411, 94, 184, 174, 0.034446, -1
248, 445, 413, 272, 0.034339, -1
321, 565, 316, 136, 0.023313, -1
303, 289, 284, 412, 0.020613, -1
353, 371, 168, 153, 0.015305, -1
5, 455, 138, 157, 0.014617, -1
371, 110, 314, 133, 0.012890, -1
313, 415, 286, 132, 0.012608, -1
362, 514, 153, 218, 0.012063, -1
265, 312, 412, 260, 0.011760, -1
366, 454, 397, 322, 0.010478, -1
330, 223, 423, 531, 0.009772, -1
97, 398, 667, 354, 0.007915, -1
366, 390, 108, 171, 0.007361, -1
416, 639, 317, 115, 0.006693, -1
114, 145, 572, 575, 0.006177, -1
0, 472, 151, 269, 0.005750, -1
551, 678, 187, 104, 0.004963, -1
20, 443, 284, 249, 0.004430, -1
397, 58, 248, 308, 0.003544, -1
278, 75, 462, 244, 0.003253, -1
302, 71, 391, 500, 0.002599, -1
416, 591, 284, 133, 0.002479, -1
301, 498, 270, 156, 0.002426, -1
553, 413, 163, 134, 0.002184, -1
420, 329, 540, 233, 0.001450, -1
553, 272, 246, 456, 0.001157, -1
143, 562, 529, 197, 0.001143, -1
557, 596, 129, 148, 0.001088, -1
389, 123, 248, 569, 0.001005, -1
254, 150, 344, 130, 0.001003, -1
624, 414, 108, 143, 0.000882, -1
455, 589, 333, 201, 0.000824, -1
4, 476, 78, 147, 0.000657, -1
638, 375, 119, 150, 0.000641, -1
395, 132, 526, 578, 0.000639, -1
571, 637, 127, 179, 0.000504, -1
313, 599, 184, 139, 0.000401, -1
157, 127, 491, 275, 0.000364, -1
333, 106, 108, 176, 0.000363, -1
549, 343, 460, 384, 0.000301, -1
21, 229, 380, 495, 0.000271, -1
0, 626, 177, 89, 0.000270, -1
431, 38, 491, 256, 0.000200, -1
287, 57, 276, 332, 0.000177, -1
853, 423, 104, 106, 0.000177, -1
220, 52, 668, 353, 0.000132, -1
4, 414, 75, 136, 0.000123, -1
235, 458, 228, 303, 0.000117, -1
660, 56, 278, 133, 0.000116, -1
466, 63, 271, 480, 0.000112, -1
478, 545, 186, 163, 0.000102, -1
639, 213, 267, 465, 0.000096, -1
281, 37, 500, 187, 0.000095, -1
417, 364, 134, 255, 0.000093, -1
542, 357, 95, 165, 0.000093, -1
12, 172, 183, 566, 0.000084, -1
7, 588, 181, 180, 0.000069, -1
0, 590, 65, 136, 0.000051, -1
642, 13, 118, 176, 0.000049, -1
725, 26, 274, 229, 0.000048, -1
501, 489, 464, 274, 0.000042, -1
86, 66, 340, 536, 0.000034, -1
75, 38, 310, 261, 0.000032, -1
381, 30, 298, 116, 0.000031, -1
691, 18, 115, 170, 0.000030, -1
180, 82, 331, 422, 0.000029, -1
652, 27, 336, 356, 0.000028, -1
517, 22, 329, 126, 0.000027, -1
777, 39, 115, 163, 0.000026, -1
598, 36, 266, 311, 0.000025, -1
735, 35, 113, 170, 0.000022, -1
382, 21, 108, 150, 0.000019, -1
818, 40, 205, 302, 0.000017, -1
422, 20, 110, 144, 0.000011, -1
600, 13, 113, 155, 0.000011, -1
41, 645, 196, 180, 0.000010, -1
489, 18, 108, 144, 0.000007, -1
747, 671, 234, 158, 0.000004, -1
718, 494, 277, 264, 0.000004, -1
15, 42, 173, 182, 0.000003, -1
779, 109, 244, 479, 0.000003, -1
856, 563, 167, 210, 0.000003, -1
41, 11, 200, 127, 0.000001, -1
30, 64, 177, 480, 0.000000, -1
