0, 629, 277, 348, 0.018020, -1
420, 483, 262, 244, 0.007372, -1
21, 548, 149, 126, 0.005942, -1
513, 426, 169, 390, 0.004553, -1
0, 760, 210, 227, 0.003071, -1
0, 445, 359, 514, 0.002203, -1
379, 259, 291, 626, 0.001944, -1
0, 698, 627, 273, 0.001720, -1
85, 455, 307, 236, 0.000979, -1
12, 586, 326, 255, 0.000872, -1
241, 466, 215, 402, 0.000612, -1
363, 266, 198, 441, 0.000520, -1
55, 331, 386, 509, 0.000467, -1
95, 821, 560, 187, 0.000345, -1
209, 384, 443, 432, 0.000337, -1
14, 412, 156, 445, 0.000277, -1
25, 503, 266, 245, 0.000248, -1
148, 415, 349, 225, 0.000155, -1
77, 679, 288, 288, 0.000141, -1
250, 270, 186, 409, 0.000140, -1
22, 578, 195, 133, 0.000127, -1
183, 402, 197, 437, 0.000118, -1
106, 526, 341, 406, 0.000111, -1
322, 664, 320, 299, 0.000080, -1
10, 460, 105, 511, 0.000056, -1
484, 759, 193, 81, 0.000055, -1
74, 162, 240, 558, 0.000054, -1
133, 236, 425, 487, 0.000049, -1
315, 116, 270, 653, 0.000034, -1
41, 344, 210, 580, 0.000033, -1
433, 61, 214, 710, 0.000032, -1
9, 274, 95, 335, 0.000027, -1
462, 585, 185, 365, 0.000017, -1
112, 545, 436, 226, 0.000017, -1
37, 51, 148, 539, 0.000016, -1
110, 88, 318, 586, 0.000010, -1
241, 715, 357, 200, 0.000009, -1
17, 20, 191, 256, 0.000008, -1
537, 29, 140, 198, 0.000006, -1
95, 646, 424, 216, 0.000005, -1
58, 0, 306, 292, 0.000003, -1
195, 11, 343, 226, 0.000000, -1
448, 0, 166, 308, 0.000000, -1
291, 20, 238, 424, 0.000000, -1
390, 0, 199, 448, 0.000000, -1
177, 8, 267, 434, 0.000000, -1
