357, 12, 528, 211, 0.044849, -1
381, 29, 293, 315, 0.042497, -1
579, 8, 260, 220, 0.009313, -1
68, 11, 239, 289, 0.009132, -1
475, 0, 245, 289, 0.007060, -1
75, 26, 414, 315, 0.006966, -1
22, 20, 615, 210, 0.006007, -1
256, 37, 333, 309, 0.004994, -1
310, 129, 362, 269, 0.004752, -1
370, 81, 386, 419, 0.003778, -1
0, 117, 206, 398, 0.003622, -1
19, 309, 193, 239, 0.003072, -1
22, 37, 323, 463, 0.002896, -1
0, 10, 223, 255, 0.002353, -1
690, 8, 209, 205, 0.001773, -1
363, 178, 260, 316, 0.001732, -1
29, 264, 334, 279, 0.001217, -1
44, 364, 548, 187, 0.000966, -1
288, 303, 398, 242, 0.000896, -1
142, 27, 219, 391, 0.000800, -1
574, 340, 311, 208, 0.000516, -1
44, 208, 610, 325, 0.000426, -1
256, 146, 295, 376, 0.000212, -1
594, 88, 249, 415, 0.000116, -1
463, 247, 355, 276, 0.000090, -1
690, 277, 198, 234, 0.000004, -1
676, 12, 202, 439, 0.000003, -1
