340, 42, 143, 105, 0.003973, -1
146, 543, 282, 83, 0.002232, -1
131, 526, 102, 109, 0.001903, -1
156, 503, 260, 89, 0.001613, -1
774, 7, 141, 101, 0.001405, -1
34, 464, 87, 111, 0.001365, -1
123, 556, 158, 71, 0.001335, -1
637, 455, 106, 122, 0.001288, -1
278, 509, 135, 82, 0.000972, -1
191, 366, 231, 327, 0.000968, -1
226, 505, 105, 114, 0.000923, -1
161, 506, 115, 125, 0.000830, -1
77, 494, 338, 183, 0.000691, -1
786, 69, 98, 149, 0.000559, -1
37, 464, 188, 96, 0.000544, -1
145, 532, 158, 76, 0.000483, -1
77, 559, 265, 82, 0.000482, -1
767, 90, 142, 91, 0.000466, -1
22, 475, 131, 73, 0.000414, -1
189, 438, 94, 109, 0.000397, -1
265, 473, 108, 126, 0.000349, -1
758, 130, 133, 93, 0.000343, -1
127, 451, 429, 178, 0.000324, -1
387, 58, 93, 125, 0.000260, -1
307, 454, 95, 128, 0.000228, -1
86, 488, 265, 84, 0.000226, -1
213, 563, 157, 81, 0.000219, -1
88, 404, 333, 205, 0.000205, -1
790, 123, 106, 148, 0.000203, -1
757, 18, 195, 255, 0.000202, -1
108, 576, 134, 60, 0.000184, -1
766, 8, 232, 58, 0.000183, -1
102, 448, 240, 79, 0.000160, -1
921, 552, 102, 112, 0.000155, -1
186, 476, 96, 111, 0.000145, -1
119, 509, 136, 94, 0.000138, -1
229, 485, 241, 91, 0.000135, -1
774, 18, 221, 115, 0.000129, -1
593, 466, 214, 90, 0.000110, -1
332, 477, 89, 130, 0.000107, -1
51, 431, 248, 185, 0.000101, -1
120, 361, 581, 337, 0.000100, -1
323, 63, 212, 114, 0.000098, -1
230, 541, 97, 122, 0.000070, -1
159, 438, 76, 102, 0.000061, -1
137, 469, 138, 76, 0.000059, -1
107, 390, 210, 308, 0.000052, -1
135, 498, 499, 207, 0.000048, -1
186, 543, 102, 114, 0.000045, -1
750, 8, 81, 92, 0.000040, -1
838, 11, 102, 81, 0.000036, -1
75, 609, 236, 158, 0.000029, -1
650, 483, 370, 239, 0.000029, -1
606, 354, 198, 349, 0.000026, -1
538, 438, 350, 166, 0.000026, -1
25, 489, 109, 236, 0.000025, -1
202, 481, 753, 216, 0.000024, -1
691, 5, 225, 63, 0.000018, -1
41, 385, 187, 338, 0.000017, -1
758, 143, 203, 106, 0.000016, -1
596, 678, 100, 84, 0.000015, -1
746, 102, 198, 112, 0.000015, -1
826, 589, 197, 83, 0.000015, -1
908, 55, 114, 86, 0.000014, -1
623, 495, 198, 235, 0.000013, -1
637, 681, 100, 81, 0.000012, -1
869, 546, 153, 88, 0.000012, -1
11, 691, 140, 76, 0.000012, -1
903, 10, 101, 84, 0.000011, -1
275, 399, 228, 309, 0.000011, -1
947, 19, 76, 114, 0.000010, -1
820, 35, 193, 157, 0.000010, -1
798, 522, 225, 175, 0.000010, -1
772, 138, 236, 518, 0.000009, -1
329, 52, 198, 305, 0.000007, -1
96, 198, 367, 500, 0.000007, -1
402, 248, 381, 420, 0.000006, -1
913, 282, 110, 87, 0.000006, -1
578, 298, 438, 366, 0.000006, -1
42, 543, 128, 199, 0.000006, -1
5, 674, 55, 93, 0.000006, -1
163, 200, 633, 402, 0.000005, -1
368, 89, 369, 333, 0.000004, -1
835, 188, 183, 310, 0.000004, -1
391, 132, 503, 427, 0.000004, -1
886, 402, 137, 290, 0.000003, -1
575, 691, 263, 74, 0.000003, -1
842, 36, 178, 84, 0.000003, -1
844, 330, 174, 301, 0.000002, -1
865, 261, 148, 90, 0.000002, -1
359, 521, 233, 194, 0.000002, -1
794, 430, 218, 177, 0.000002, -1
799, 78, 201, 374, 0.000002, -1
597, 135, 370, 446, 0.000001, -1
243, 33, 327, 163, 0.000001, -1
541, 632, 392, 126, 0.000001, -1
524, 548, 276, 191, 0.000001, -1
242, 629, 414, 126, 0.000001, -1
887, 63, 128, 318, 0.000001, -1
167, 125, 395, 399, 0.000000, -1
301, 62, 381, 262, 0.000000, -1
688, 102, 297, 212, 0.000000, -1
521, 103, 406, 326, 0.000000, -1
74, 168, 150, 490, 0.000000, -1
260, 100, 350, 321, 0.000000, -1
90, 109, 240, 351, 0.000000, -1
507, 60, 472, 217, 0.000000, -1
116, 55, 301, 258, 0.000000, -1
88, 85, 171, 267, 0.000000, -1
