7, 357, 317, 279, 0.019743, -1
26, 226, 218, 375, 0.010986, -1
568, 427, 447, 211, 0.009521, -1
35, 215, 394, 407, 0.006680, -1
396, 305, 576, 317, 0.006379, -1
659, 45, 364, 253, 0.004489, -1
374, 126, 420, 511, 0.004299, -1
0, 76, 147, 517, 0.003207, -1
15, 47, 305, 532, 0.002729, -1
217, 50, 217, 382, 0.002677, -1
23, 198, 762, 419, 0.002113, -1
572, 156, 387, 481, 0.001841, -1
148, 303, 221, 327, 0.001539, -1
294, 214, 375, 406, 0.001435, -1
695, 58, 328, 554, 0.001340, -1
38, 57, 586, 395, 0.001160, -1
506, 282, 224, 352, 0.001125, -1
712, 347, 292, 280, 0.001124, -1
792, 70, 231, 383, 0.001031, -1
185, 235, 322, 389, 0.000969, -1
0, 29, 653, 231, 0.000693, -1
18, 19, 177, 400, 0.000631, -1
72, 21, 279, 267, 0.000399, -1
239, 29, 741, 243, 0.000155, -1
663, 73, 238, 456, 0.000136, -1
869, 50, 154, 308, 0.000129, -1
246, 140, 211, 436, 0.000041, -1
510, 56, 485, 332, 0.000012, -1
354, 44, 338, 399, 0.000006, -1
708, 245, 288, 260, 0.000002, -1
609, 51, 191, 366, 0.000002, -1
391, 22, 210, 313, 0.000001, -1
