399, 284, 222, 99, 0.034318, -1
25, 735, 304, 224, 0.023862, -1
454, 270, 148, 151, 0.023318, -1
109, 792, 264, 209, 0.020351, -1
118, 619, 226, 379, 0.002675, -1
12, 627, 223, 368, 0.001576, -1
326, 421, 258, 401, 0.001185, -1
56, 740, 518, 253, 0.000737, -1
174, 132, 448, 184, 0.000721, -1
349, 244, 288, 214, 0.000635, -1
297, 504, 217, 428, 0.000574, -1
177, 483, 377, 252, 0.000280, -1
179, 170, 401, 528, 0.000256, -1
212, 298, 377, 627, 0.000147, -1
124, 158, 321, 192, 0.000142, -1
22, 445, 137, 550, 0.000110, -1
447, 158, 163, 431, 0.000103, -1
39, 289, 220, 710, 0.000082, -1
164, 564, 327, 405, 0.000069, -1
11, 124, 99, 479, 0.000042, -1
288, 365, 308, 252, 0.000030, -1
76, 574, 378, 242, 0.000023, -1
449, 305, 209, 595, 0.000018, -1
37, 37, 178, 298, 0.000017, -1
64, 448, 366, 531, 0.000016, -1
403, 734, 266, 234, 0.000014, -1
137, 133, 152, 464, 0.000012, -1
429, 578, 225, 344, 0.000004, -1
241, 81, 359, 398, 0.000003, -1
29, 88, 143, 826, 0.000003, -1
62, 59, 215, 372, 0.000001, -1
70, 87, 426, 159, 0.000001, -1
120, 117, 357, 448, 0.000001, -1
46, 82, 169, 526, 0.000001, -1
152, 29, 165, 190, 0.000001, -1
135, 57, 283, 362, 0.000001, -1
553, 797, 145, 181, 0.000000, -1
226, 58, 312, 203, 0.000000, -1
94, 243, 257, 555, 0.000000, -1
500, 72, 140, 383, 0.000000, -1
