175, 3, 150, 102, 0.019272, -1
147, 2, 247, 63, 0.012085, -1
159, 710, 107, 143, 0.007465, -1
168, 21, 214, 417, 0.007351, -1
438, 625, 329, 199, 0.007333, -1
13, 707, 275, 286, 0.005959, -1
499, 637, 235, 352, 0.005857, -1
74, 359, 92, 135, 0.004416, -1
170, 742, 113, 161, 0.002510, -1
14, 560, 171, 99, 0.001911, -1
77, 391, 109, 147, 0.001654, -1
561, 581, 204, 347, 0.001560, -1
45, 731, 276, 89, 0.001522, -1
6, 579, 117, 102, 0.001316, -1
430, 625, 285, 94, 0.001219, -1
78, 493, 106, 132, 0.001132, -1
185, 14, 257, 234, 0.001129, -1
25, 766, 394, 195, 0.001020, -1
206, 27, 157, 89, 0.000984, -1
116, 499, 104, 149, 0.000983, -1
57, 447, 143, 114, 0.000910, -1
477, 611, 117, 158, 0.000886, -1
135, 30, 471, 399, 0.000826, -1
567, 802, 200, 189, 0.000773, -1
492, 886, 273, 117, 0.000738, -1
578, 829, 184, 95, 0.000731, -1
474, 897, 98, 100, 0.000722, -1
19, 389, 242, 596, 0.000614, -1
574, 725, 189, 95, 0.000593, -1
28, 414, 193, 228, 0.000512, -1
41, 506, 104, 133, 0.000436, -1
34, 179, 218, 499, 0.000395, -1
54, 79, 304, 534, 0.000393, -1
136, 8, 335, 117, 0.000368, -1
77, 536, 157, 99, 0.000364, -1
221, 80, 97, 135, 0.000362, -1
198, 717, 108, 159, 0.000357, -1
69, 393, 167, 95, 0.000348, -1
55, 336, 125, 100, 0.000328, -1
282, 31, 445, 243, 0.000326, -1
4, 613, 95, 126, 0.000312, -1
388, 60, 338, 369, 0.000297, -1
513, 354, 227, 108, 0.000294, -1
680, 802, 86, 136, 0.000289, -1
525, 619, 108, 141, 0.000288, -1
288, 428, 107, 132, 0.000278, -1
86, 571, 243, 395, 0.000274, -1
19, 492, 223, 113, 0.000260, -1
16, 498, 198, 344, 0.000215, -1
207, 437, 264, 97, 0.000214, -1
160, 600, 463, 190, 0.000168, -1
17, 480, 241, 213, 0.000151, -1
645, 799, 122, 85, 0.000147, -1
321, 604, 394, 364, 0.000144, -1
438, 289, 302, 259, 0.000133, -1
0, 626, 192, 88, 0.000132, -1
198, 79, 148, 78, 0.000132, -1
361, 200, 368, 733, 0.000123, -1
453, 403, 294, 583, 0.000116, -1
49, 338, 281, 198, 0.000108, -1
114, 402, 104, 134, 0.000104, -1
188, 86, 370, 632, 0.000101, -1
155, 70, 248, 97, 0.000089, -1
154, 354, 467, 573, 0.000088, -1
443, 533, 300, 218, 0.000077, -1
177, 302, 281, 354, 0.000073, -1
19, 656, 536, 315, 0.000068, -1
396, 829, 310, 165, 0.000066, -1
49, 359, 207, 102, 0.000066, -1
586, 770, 180, 93, 0.000063, -1
27, 600, 258, 216, 0.000060, -1
112, 100, 364, 227, 0.000059, -1
100, 388, 444, 201, 0.000052, -1
50, 681, 392, 200, 0.000044, -1
41, 291, 404, 507, 0.000041, -1
435, 657, 212, 321, 0.000040, -1
201, 619, 210, 336, 0.000037, -1
273, 264, 224, 473, 0.000037, -1
247, 38, 211, 339, 0.000036, -1
98, 761, 236, 108, 0.000030, -1
377, 716, 213, 268, 0.000029, -1
441, 301, 204, 468, 0.000025, -1
552, 398, 206, 91, 0.000023, -1
556, 297, 190, 359, 0.000023, -1
248, 527, 292, 360, 0.000021, -1
684, 725, 83, 130, 0.000016, -1
38, 424, 265, 343, 0.000013, -1
515, 435, 196, 414, 0.000013, -1
643, 375, 91, 140, 0.000010, -1
7, 342, 135, 425, 0.000007, -1
552, 139, 183, 708, 0.000003, -1
28, 76, 181, 384, 0.000002, -1
462, 23, 274, 109, 0.000001, -1
50, 52, 233, 289, 0.000000, -1
42, 17, 183, 111, 0.000000, -1
627, 63, 140, 188, 0.000000, -1
522, 38, 216, 179, 0.000000, -1
23, 40, 142, 178, 0.000000, -1
553, 81, 176, 424, 0.000000, -1
