451, 259, 241, 370, 0.008975, -1
351, 168, 218, 455, 0.008431, -1
205, 253, 762, 369, 0.007982, -1
503, 348, 361, 285, 0.006901, -1
500, 313, 439, 207, 0.006171, -1
0, 381, 163, 271, 0.005019, -1
142, 105, 352, 467, 0.004796, -1
6, 351, 797, 283, 0.004741, -1
547, 234, 260, 363, 0.001991, -1
772, 376, 247, 206, 0.001557, -1
419, 124, 435, 494, 0.001523, -1
16, 288, 342, 328, 0.001437, -1
290, 115, 405, 528, 0.001425, -1
285, 355, 251, 270, 0.001387, -1
29, 387, 245, 240, 0.001254, -1
202, 61, 374, 326, 0.000980, -1
621, 297, 389, 313, 0.000929, -1
468, 534, 155, 95, 0.000787, -1
663, 62, 353, 469, 0.000554, -1
570, 479, 114, 142, 0.000553, -1
179, 113, 183, 393, 0.000476, -1
628, 189, 252, 403, 0.000445, -1
0, 243, 114, 369, 0.000345, -1
329, 82, 286, 392, 0.000325, -1
381, 447, 472, 177, 0.000265, -1
206, 22, 542, 221, 0.000255, -1
175, 37, 301, 201, 0.000209, -1
100, 142, 332, 257, 0.000111, -1
630, 14, 282, 328, 0.000081, -1
546, 15, 196, 216, 0.000062, -1
12, 102, 191, 499, 0.000033, -1
503, 43, 171, 324, 0.000030, -1
38, 37, 273, 226, 0.000019, -1
354, 10, 347, 112, 0.000018, -1
253, 42, 172, 341, 0.000018, -1
50, 76, 247, 391, 0.000016, -1
441, 34, 403, 295, 0.000007, -1
409, 21, 254, 172, 0.000005, -1
401, 63, 331, 361, 0.000005, -1
758, 5, 208, 307, 0.000004, -1
21, 287, 215, 227, 0.000002, -1
844, 19, 169, 262, 0.000000, -1
