332, 229, 279, 210, 0.078452, -1
340, 132, 52, 108, 0.061181, -1
333, 209, 212, 98, 0.025712, -1
378, 259, 214, 291, 0.021065, -1
332, 141, 102, 83, 0.012880, -1
405, 312, 145, 116, 0.010333, -1
4, 187, 361, 355, 0.009511, -1
370, 171, 93, 128, 0.006211, -1
59, 282, 233, 86, 0.005260, -1
334, 160, 72, 125, 0.005207, -1
253, 170, 340, 174, 0.005101, -1
269, 184, 342, 352, 0.004905, -1
319, 115, 194, 331, 0.004008, -1
6, 351, 411, 180, 0.003510, -1
52, 277, 217, 273, 0.003399, -1
421, 300, 85, 111, 0.002906, -1
216, 133, 317, 163, 0.002860, -1
533, 253, 78, 144, 0.002715, -1
8, 165, 300, 196, 0.002373, -1
0, 147, 164, 408, 0.002369, -1
362, 292, 249, 94, 0.001713, -1
284, 147, 199, 91, 0.001434, -1
52, 232, 141, 114, 0.001269, -1
432, 168, 173, 343, 0.001073, -1
437, 194, 140, 103, 0.000904, -1
19, 263, 312, 193, 0.000866, -1
100, 242, 136, 93, 0.000865, -1
254, 306, 149, 251, 0.000847, -1
458, 250, 152, 104, 0.000788, -1
302, 352, 263, 210, 0.000784, -1
0, 276, 109, 278, 0.000712, -1
0, 279, 49, 141, 0.000695, -1
499, 248, 90, 147, 0.000648, -1
269, 177, 189, 96, 0.000647, -1
236, 365, 136, 157, 0.000646, -1
15, 129, 408, 186, 0.000575, -1
402, 446, 209, 92, 0.000574, -1
158, 389, 247, 96, 0.000549, -1
453, 313, 158, 243, 0.000512, -1
15, 116, 209, 89, 0.000510, -1
8, 130, 201, 179, 0.000509, -1
6, 231, 201, 204, 0.000445, -1
164, 268, 75, 107, 0.000400, -1
378, 433, 223, 166, 0.000392, -1
122, 296, 354, 252, 0.000314, -1
104, 138, 195, 368, 0.000308, -1
282, 93, 159, 330, 0.000253, -1
0, 251, 63, 121, 0.000237, -1
0, 330, 62, 120, 0.000236, -1
46, 127, 82, 131, 0.000226, -1
107, 254, 93, 129, 0.000222, -1
481, 404, 110, 137, 0.000194, -1
176, 244, 83, 115, 0.000191, -1
402, 206, 93, 132, 0.000185, -1
81, 139, 448, 360, 0.000184, -1
401, 428, 130, 100, 0.000130, -1
102, 72, 75, 136, 0.000110, -1
59, 100, 68, 94, 0.000103, -1
96, 118, 77, 137, 0.000090, -1
462, 278, 95, 157, 0.000082, -1
145, 95, 77, 124, 0.000075, -1
412, 171, 105, 137, 0.000063, -1
499, 184, 89, 115, 0.000059, -1
528, 305, 83, 156, 0.000059, -1
6, 87, 92, 345, 0.000047, -1
538, 198, 73, 120, 0.000039, -1
0, 278, 114, 99, 0.000034, -1
0, 141, 45, 121, 0.000028, -1
69, 78, 161, 332, 0.000027, -1
80, 89, 63, 113, 0.000026, -1
526, 0, 80, 61, 0.000019, -1
450, 348, 161, 108, 0.000012, -1
342, 67, 231, 227, 0.000012, -1
32, 92, 241, 171, 0.000012, -1
533, 395, 78, 132, 0.000011, -1
154, 88, 192, 294, 0.000010, -1
110, 64, 319, 214, 0.000002, -1
19, 52, 104, 209, 0.000002, -1
469, 3, 142, 47, 0.000001, -1
34, 28, 148, 159, 0.000001, -1
267, 46, 254, 205, 0.000001, -1
508, 14, 99, 220, 0.000000, -1
425, 1, 139, 109, 0.000000, -1
