575, 560, 98, 148, 0.007931, -1
193, 498, 482, 208, 0.007573, -1
564, 586, 80, 112, 0.006787, -1
243, 86, 415, 507, 0.006697, -1
312, 225, 481, 464, 0.005958, -1
223, 249, 424, 266, 0.005270, -1
321, 364, 289, 333, 0.002961, -1
404, 403, 287, 308, 0.002790, -1
302, 188, 261, 465, 0.002392, -1
195, 182, 433, 246, 0.001616, -1
867, 54, 156, 337, 0.001374, -1
226, 56, 232, 435, 0.001305, -1
118, 20, 499, 257, 0.001285, -1
312, 446, 598, 264, 0.001283, -1
133, 52, 691, 444, 0.001178, -1
340, 531, 119, 148, 0.000835, -1
461, 64, 562, 342, 0.000811, -1
413, 203, 473, 244, 0.000760, -1
551, 50, 226, 512, 0.000604, -1
738, 41, 271, 303, 0.000559, -1
144, 360, 402, 324, 0.000524, -1
458, 578, 116, 178, 0.000459, -1
568, 447, 228, 269, 0.000438, -1
494, 101, 217, 493, 0.000407, -1
502, 515, 241, 214, 0.000387, -1
389, 22, 500, 197, 0.000376, -1
358, 109, 591, 513, 0.000262, -1
948, 270, 75, 137, 0.000261, -1
8, 46, 199, 327, 0.000230, -1
39, 184, 334, 208, 0.000199, -1
849, 161, 174, 333, 0.000184, -1
177, 21, 238, 239, 0.000176, -1
401, 604, 468, 144, 0.000173, -1
80, 96, 228, 413, 0.000165, -1
20, 0, 220, 151, 0.000159, -1
86, 0, 280, 219, 0.000122, -1
677, 96, 331, 457, 0.000112, -1
389, 111, 419, 247, 0.000106, -1
101, 107, 400, 524, 0.000092, -1
408, 66, 235, 464, 0.000063, -1
10, 455, 460, 242, 0.000062, -1
44, 5, 416, 139, 0.000052, -1
835, 20, 186, 215, 0.000048, -1
695, 207, 319, 194, 0.000037, -1
28, 206, 313, 414, 0.000028, -1
738, 22, 275, 104, 0.000025, -1
594, 430, 410, 262, 0.000024, -1
27, 357, 242, 310, 0.000018, -1
131, 149, 261, 341, 0.000018, -1
1, 10, 123, 241, 0.000015, -1
8, 273, 156, 328, 0.000008, -1
591, 182, 335, 488, 0.000008, -1
215, 237, 77, 160, 0.000005, -1
20, 519, 218, 177, 0.000002, -1
41, 590, 175, 174, 0.000002, -1
0, 435, 136, 224, 0.000001, -1
759, 310, 230, 347, 0.000000, -1
