134, 367, 526, 551, 0.013933, -1
225, 318, 388, 224, 0.008272, -1
286, 369, 262, 114, 0.005974, -1
220, 522, 339, 409, 0.003799, -1
159, 223, 347, 510, 0.001672, -1
347, 354, 106, 137, 0.001471, -1
79, 659, 457, 309, 0.001035, -1
365, 347, 148, 128, 0.000700, -1
217, 653, 522, 311, 0.000594, -1
287, 357, 416, 260, 0.000592, -1
186, 792, 470, 211, 0.000548, -1
493, 18, 99, 175, 0.000520, -1
250, 134, 387, 662, 0.000397, -1
121, 275, 273, 651, 0.000346, -1
0, 335, 57, 162, 0.000323, -1
260, 86, 216, 469, 0.000320, -1
340, 579, 247, 395, 0.000283, -1
260, 186, 414, 265, 0.000278, -1
26, 342, 282, 202, 0.000242, -1
35, 315, 104, 175, 0.000240, -1
342, 112, 285, 437, 0.000193, -1
477, 572, 274, 241, 0.000187, -1
480, 100, 194, 532, 0.000177, -1
616, 0, 91, 90, 0.000165, -1
292, 249, 287, 407, 0.000156, -1
490, 0, 104, 83, 0.000152, -1
357, 490, 358, 462, 0.000142, -1
0, 288, 128, 431, 0.000068, -1
482, 0, 201, 420, 0.000063, -1
94, 70, 464, 509, 0.000055, -1
404, 140, 107, 197, 0.000050, -1
0, 828, 56, 139, 0.000049, -1
0, 0, 116, 346, 0.000042, -1
259, 9, 194, 246, 0.000036, -1
17, 193, 233, 404, 0.000027, -1
36, 321, 261, 527, 0.000026, -1
604, 664, 152, 129, 0.000025, -1
500, 412, 255, 471, 0.000023, -1
595, 562, 172, 347, 0.000022, -1
518, 457, 224, 243, 0.000022, -1
362, 17, 326, 277, 0.000017, -1
685, 530, 82, 178, 0.000016, -1
679, 630, 88, 183, 0.000015, -1
441, 0, 294, 139, 0.000013, -1
3, 806, 130, 121, 0.000012, -1
10, 0, 192, 135, 0.000011, -1
393, 121, 322, 759, 0.000010, -1
528, 11, 211, 697, 0.000010, -1
337, 11, 200, 337, 0.000008, -1
2, 210, 179, 607, 0.000007, -1
0, 34, 142, 557, 0.000007, -1
26, 466, 173, 247, 0.000006, -1
634, 3, 102, 148, 0.000006, -1
584, 0, 178, 261, 0.000005, -1
25, 541, 218, 381, 0.000004, -1
677, 0, 86, 89, 0.000003, -1
585, 27, 173, 495, 0.000003, -1
172, 116, 185, 434, 0.000002, -1
621, 331, 127, 522, 0.000001, -1
38, 702, 309, 261, 0.000001, -1
36, 33, 271, 437, 0.000001, -1
57, 13, 382, 256, 0.000001, -1
20, 780, 217, 201, 0.000001, -1
11, 620, 105, 310, 0.000001, -1
145, 6, 395, 344, 0.000000, -1
205, 0, 344, 133, 0.000000, -1
