521, 529, 324, 90, 0.066827, -1
548, 522, 166, 88, 0.060405, -1
555, 528, 98, 98, 0.039751, -1
622, 501, 123, 131, 0.021389, -1
0, 114, 125, 443, 0.017347, -1
380, 241, 450, 408, 0.009284, -1
134, 112, 306, 119, 0.008549, -1
369, 133, 481, 249, 0.008188, -1
450, 207, 464, 286, 0.008138, -1
526, 182, 270, 417, 0.007301, -1
642, 150, 342, 448, 0.006871, -1
57, 72, 337, 514, 0.006458, -1
354, 102, 143, 211, 0.006366, -1
452, 167, 273, 144, 0.005953, -1
787, 184, 206, 392, 0.005944, -1
72, 63, 435, 294, 0.005084, -1
434, 149, 270, 432, 0.004614, -1
217, 179, 232, 446, 0.004306, -1
58, 192, 631, 418, 0.004268, -1
309, 89, 424, 392, 0.004132, -1
0, 456, 92, 124, 0.003283, -1
146, 131, 322, 351, 0.003092, -1
487, 342, 246, 329, 0.003074, -1
6, 94, 234, 508, 0.002795, -1
515, 151, 163, 222, 0.002653, -1
713, 83, 228, 432, 0.002325, -1
143, 112, 853, 417, 0.002228, -1
470, 175, 134, 173, 0.002059, -1
44, 105, 255, 248, 0.001902, -1
235, 200, 145, 174, 0.001583, -1
839, 302, 159, 349, 0.001525, -1
75, 336, 733, 336, 0.001470, -1
521, 383, 337, 266, 0.001417, -1
773, 144, 100, 176, 0.001311, -1
315, 69, 226, 382, 0.001257, -1
28, 326, 321, 242, 0.001223, -1
0, 141, 75, 153, 0.001188, -1
695, 62, 117, 174, 0.001140, -1
399, 500, 476, 143, 0.001027, -1
0, 240, 57, 167, 0.000930, -1
100, 448, 521, 164, 0.000735, -1
135, 171, 286, 153, 0.000719, -1
165, 74, 115, 189, 0.000711, -1
135, 40, 246, 234, 0.000662, -1
613, 45, 239, 397, 0.000622, -1
242, 139, 106, 176, 0.000533, -1
536, 501, 96, 115, 0.000508, -1
212, 469, 662, 245, 0.000465, -1
111, 465, 104, 130, 0.000465, -1
522, 308, 437, 274, 0.000357, -1
46, 174, 193, 303, 0.000285, -1
788, 292, 211, 167, 0.000274, -1
3, 31, 127, 271, 0.000270, -1
64, 295, 410, 367, 0.000247, -1
649, 407, 106, 184, 0.000236, -1
618, 313, 97, 181, 0.000191, -1
180, 438, 92, 153, 0.000183, -1
613, 129, 372, 256, 0.000180, -1
367, 78, 110, 157, 0.000178, -1
37, 38, 215, 251, 0.000149, -1
29, 433, 384, 198, 0.000139, -1
158, 286, 95, 172, 0.000136, -1
340, 62, 597, 262, 0.000119, -1
100, 467, 391, 270, 0.000117, -1
77, 309, 214, 146, 0.000115, -1
118, 82, 228, 357, 0.000102, -1
668, 359, 94, 176, 0.000087, -1
0, 298, 141, 351, 0.000082, -1
917, 281, 78, 189, 0.000059, -1
167, 240, 233, 149, 0.000049, -1
603, 90, 272, 128, 0.000044, -1
0, 80, 56, 163, 0.000043, -1
652, 477, 302, 235, 0.000043, -1
691, 43, 246, 239, 0.000042, -1
549, 460, 249, 125, 0.000039, -1
544, 21, 311, 226, 0.000036, -1
58, 233, 312, 272, 0.000030, -1
283, 352, 107, 175, 0.000027, -1
20, 427, 219, 309, 0.000021, -1
0, 0, 54, 92, 0.000020, -1
2, 504, 117, 242, 0.000011, -1
2, 689, 50, 130, 0.000005, -1
844, 523, 152, 215, 0.000005, -1
847, 90, 138, 386, 0.000005, -1
45, 644, 174, 175, 0.000003, -1
738, 630, 204, 189, 0.000002, -1
0, 6, 84, 109, 0.000001, -1
570, 10, 354, 150, 0.000001, -1
37, 6, 206, 158, 0.000001, -1
0, 0, 151, 73, 0.000001, -1
