493, 177, 131, 134, 0.015693, -1
441, 106, 354, 173, 0.013129, -1
436, 66, 214, 300, 0.008099, -1
452, 218, 242, 81, 0.006888, -1
353, 157, 381, 158, 0.005655, -1
566, 59, 209, 244, 0.004087, -1
13, 59, 189, 413, 0.003678, -1
557, 141, 195, 94, 0.003391, -1
364, 79, 181, 320, 0.003148, -1
37, 224, 487, 308, 0.002843, -1
382, 96, 385, 316, 0.002711, -1
4, 240, 194, 164, 0.001555, -1
11, 186, 284, 201, 0.001467, -1
500, 70, 221, 276, 0.001360, -1
31, 82, 651, 424, 0.001218, -1
0, 158, 142, 305, 0.001199, -1
572, 27, 187, 180, 0.000905, -1
206, 178, 292, 256, 0.000841, -1
318, 41, 393, 243, 0.000688, -1
0, 264, 44, 105, 0.000559, -1
642, 121, 85, 121, 0.000458, -1
482, 210, 82, 102, 0.000349, -1
60, 88, 381, 357, 0.000291, -1
531, 133, 241, 360, 0.000196, -1
54, 23, 524, 213, 0.000182, -1
0, 406, 38, 125, 0.000165, -1
0, 25, 42, 114, 0.000161, -1
262, 62, 329, 398, 0.000155, -1
370, 23, 186, 188, 0.000116, -1
692, 48, 110, 150, 0.000097, -1
275, 274, 198, 85, 0.000071, -1
228, 123, 398, 198, 0.000063, -1
396, 240, 298, 281, 0.000056, -1
635, 0, 58, 64, 0.000056, -1
248, 9, 245, 161, 0.000054, -1
0, 340, 38, 128, 0.000051, -1
15, 227, 243, 315, 0.000046, -1
3, 64, 96, 280, 0.000045, -1
749, 444, 52, 109, 0.000040, -1
0, 432, 64, 77, 0.000037, -1
286, 236, 336, 159, 0.000036, -1
277, 391, 349, 161, 0.000035, -1
417, 358, 357, 199, 0.000031, -1
29, 65, 164, 216, 0.000026, -1
392, 7, 64, 101, 0.000026, -1
1, 115, 114, 92, 0.000025, -1
732, 0, 64, 63, 0.000019, -1
488, 14, 310, 85, 0.000018, -1
16, 13, 174, 118, 0.000017, -1
0, 368, 64, 78, 0.000016, -1
323, 326, 224, 235, 0.000016, -1
196, 342, 526, 215, 0.000014, -1
71, 0, 64, 68, 0.000014, -1
652, 419, 150, 153, 0.000014, -1
41, 20, 382, 138, 0.000013, -1
3, 75, 105, 100, 0.000012, -1
199, 12, 371, 91, 0.000012, -1
0, 400, 64, 79, 0.000012, -1
747, 502, 55, 99, 0.000012, -1
535, 476, 250, 124, 0.000012, -1
44, 0, 56, 67, 0.000011, -1
0, 108, 61, 102, 0.000008, -1
0, 0, 40, 67, 0.000007, -1
687, 231, 112, 303, 0.000006, -1
0, 123, 40, 119, 0.000006, -1
2, 465, 38, 125, 0.000005, -1
20, 342, 154, 182, 0.000003, -1
158, 471, 325, 127, 0.000003, -1
43, 19, 243, 297, 0.000003, -1
251, 266, 337, 271, 0.000003, -1
0, 423, 134, 134, 0.000002, -1
32, 464, 139, 136, 0.000002, -1
91, 16, 160, 203, 0.000002, -1
676, 0, 116, 58, 0.000002, -1
0, 6, 61, 83, 0.000002, -1
2, 241, 94, 277, 0.000001, -1
