513, 194, 132, 178, 0.163336, -1
706, 289, 185, 122, 0.058085, -1
381, 337, 154, 94, 0.012860, -1
458, 215, 239, 128, 0.011446, -1
788, 296, 113, 123, 0.010957, -1
376, 343, 94, 98, 0.004214, -1
415, 292, 94, 141, 0.003840, -1
368, 179, 286, 312, 0.003395, -1
415, 135, 322, 289, 0.003345, -1
318, 315, 265, 113, 0.002947, -1
493, 224, 106, 151, 0.002455, -1
205, 349, 321, 87, 0.001336, -1
698, 277, 96, 119, 0.001308, -1
619, 275, 366, 158, 0.000974, -1
441, 257, 108, 165, 0.000963, -1
283, 346, 157, 87, 0.000848, -1
465, 57, 413, 364, 0.000560, -1
341, 360, 158, 94, 0.000491, -1
111, 330, 294, 91, 0.000399, -1
108, 313, 468, 137, 0.000379, -1
171, 323, 152, 94, 0.000362, -1
424, 216, 105, 164, 0.000338, -1
574, 289, 359, 384, 0.000333, -1
310, 366, 294, 93, 0.000331, -1
657, 591, 337, 172, 0.000330, -1
53, 403, 79, 118, 0.000293, -1
793, 495, 230, 242, 0.000287, -1
179, 88, 717, 395, 0.000257, -1
236, 277, 450, 171, 0.000250, -1
367, 279, 240, 126, 0.000241, -1
28, 315, 365, 141, 0.000231, -1
0, 500, 51, 156, 0.000210, -1
0, 58, 151, 104, 0.000210, -1
0, 24, 177, 234, 0.000196, -1
307, 249, 226, 345, 0.000186, -1
0, 401, 55, 140, 0.000183, -1
6, 16, 367, 240, 0.000163, -1
0, 358, 53, 132, 0.000161, -1
597, 176, 286, 322, 0.000141, -1
939, 586, 84, 160, 0.000129, -1
31, 346, 272, 84, 0.000113, -1
305, 23, 575, 255, 0.000110, -1
0, 71, 53, 140, 0.000103, -1
0, 672, 85, 88, 0.000101, -1
727, 131, 181, 447, 0.000096, -1
193, 280, 283, 211, 0.000089, -1
0, 99, 146, 106, 0.000085, -1
7, 422, 216, 105, 0.000082, -1
550, 7, 340, 110, 0.000067, -1
0, 20, 152, 104, 0.000063, -1
400, 183, 429, 416, 0.000062, -1
0, 413, 159, 84, 0.000062, -1
20, 8, 215, 123, 0.000060, -1
733, 349, 227, 88, 0.000059, -1
0, 296, 52, 120, 0.000051, -1
0, 4, 51, 128, 0.000046, -1
0, 530, 83, 97, 0.000045, -1
573, 490, 409, 174, 0.000045, -1
563, 23, 376, 232, 0.000045, -1
954, 507, 65, 142, 0.000040, -1
646, 76, 312, 385, 0.000040, -1
716, 420, 270, 294, 0.000038, -1
645, 645, 76, 119, 0.000033, -1
237, 315, 393, 324, 0.000030, -1
0, 568, 53, 128, 0.000030, -1
213, 136, 401, 438, 0.000028, -1
951, 413, 72, 134, 0.000027, -1
952, 156, 71, 134, 0.000027, -1
440, 427, 496, 274, 0.000026, -1
33, 355, 258, 227, 0.000025, -1
132, 21, 481, 263, 0.000024, -1
0, 1, 143, 65, 0.000019, -1
0, 484, 79, 105, 0.000018, -1
6, 189, 118, 357, 0.000017, -1
957, 0, 58, 78, 0.000016, -1
948, 649, 75, 115, 0.000016, -1
828, 26, 191, 172, 0.000013, -1
951, 241, 72, 137, 0.000013, -1
516, 540, 325, 174, 0.000012, -1
75, 48, 487, 404, 0.000012, -1
88, 340, 377, 302, 0.000012, -1
929, 213, 85, 128, 0.000011, -1
454, 612, 448, 141, 0.000010, -1
50, 431, 297, 270, 0.000010, -1
56, 17, 284, 427, 0.000010, -1
108, 434, 425, 270, 0.000008, -1
31, 10, 170, 446, 0.000008, -1
0, 598, 87, 79, 0.000008, -1
9, 306, 155, 270, 0.000008, -1
237, 187, 189, 383, 0.000008, -1
28, 297, 209, 179, 0.000007, -1
137, 218, 194, 357, 0.000007, -1
759, 15, 217, 109, 0.000007, -1
73, 119, 346, 454, 0.000007, -1
748, 258, 223, 403, 0.000006, -1
0, 445, 149, 98, 0.000006, -1
269, 440, 496, 250, 0.000006, -1
25, 438, 198, 218, 0.000005, -1
744, 182, 197, 228, 0.000005, -1
821, 125, 194, 311, 0.000004, -1
31, 127, 203, 464, 0.000003, -1
0, 499, 150, 85, 0.000003, -1
6, 641, 139, 101, 0.000002, -1
823, 323, 193, 315, 0.000002, -1
740, 34, 222, 282, 0.000002, -1
849, 2, 168, 59, 0.000002, -1
0, 428, 136, 221, 0.000001, -1
28, 521, 201, 183, 0.000001, -1
48, 594, 164, 170, 0.000001, -1
