222, 386, 114, 214, 0.832435, -1
164, 459, 213, 118, 0.150700, -1
260, 364, 71, 175, 0.044649, -1
193, 425, 198, 123, 0.031315, -1
205, 470, 125, 144, 0.009176, -1
187, 355, 190, 267, 0.003376, -1
116, 402, 435, 219, 0.003126, -1
291, 375, 90, 171, 0.002953, -1
213, 409, 454, 166, 0.002845, -1
290, 299, 227, 303, 0.002006, -1
40, 403, 309, 212, 0.000519, -1
327, 408, 474, 210, 0.000378, -1
394, 302, 225, 297, 0.000250, -1
124, 240, 320, 370, 0.000158, -1
294, 177, 369, 411, 0.000155, -1
14, 414, 117, 101, 0.000141, -1
529, 85, 370, 212, 0.000119, -1
753, 267, 202, 296, 0.000115, -1
140, 538, 247, 89, 0.000113, -1
93, 236, 86, 120, 0.000106, -1
131, 474, 350, 198, 0.000074, -1
27, 381, 166, 175, 0.000069, -1
201, 510, 86, 169, 0.000053, -1
359, 277, 415, 302, 0.000050, -1
39, 36, 347, 239, 0.000048, -1
292, 163, 164, 388, 0.000046, -1
58, 124, 154, 426, 0.000045, -1
761, 412, 228, 205, 0.000042, -1
0, 504, 51, 95, 0.000038, -1
644, 32, 281, 221, 0.000037, -1
277, 521, 390, 158, 0.000033, -1
58, 520, 242, 159, 0.000028, -1
778, 525, 217, 154, 0.000027, -1
0, 592, 76, 85, 0.000027, -1
741, 69, 180, 435, 0.000027, -1
460, 431, 433, 141, 0.000026, -1
471, 353, 204, 245, 0.000026, -1
171, 552, 76, 127, 0.000024, -1
331, 249, 82, 131, 0.000024, -1
25, 215, 185, 183, 0.000023, -1
83, 38, 574, 208, 0.000022, -1
5, 449, 145, 167, 0.000021, -1
363, 37, 363, 236, 0.000019, -1
0, 51, 109, 164, 0.000019, -1
465, 193, 450, 349, 0.000019, -1
501, 88, 265, 354, 0.000015, -1
29, 489, 170, 184, 0.000015, -1
17, 257, 252, 89, 0.000013, -1
623, 454, 327, 168, 0.000013, -1
429, 149, 413, 221, 0.000013, -1
836, 479, 187, 153, 0.000011, -1
587, 38, 322, 455, 0.000011, -1
606, 151, 340, 225, 0.000011, -1
45, 205, 282, 211, 0.000009, -1
1, 268, 197, 301, 0.000009, -1
21, 34, 182, 246, 0.000008, -1
536, 343, 334, 241, 0.000008, -1
746, 211, 82, 139, 0.000008, -1
0, 389, 46, 132, 0.000007, -1
1, 417, 73, 95, 0.000007, -1
161, 281, 320, 191, 0.000007, -1
810, 58, 172, 433, 0.000006, -1
3, 153, 133, 324, 0.000006, -1
790, 11, 168, 101, 0.000006, -1
896, 43, 114, 187, 0.000004, -1
771, 33, 183, 264, 0.000004, -1
197, 130, 623, 417, 0.000004, -1
253, 61, 266, 498, 0.000004, -1
30, 5, 150, 110, 0.000003, -1
56, 35, 248, 466, 0.000003, -1
5, 560, 126, 102, 0.000003, -1
2, 516, 42, 163, 0.000003, -1
2, 349, 119, 216, 0.000002, -1
712, 385, 171, 219, 0.000002, -1
126, 62, 273, 483, 0.000001, -1
232, 8, 551, 381, 0.000001, -1
749, 186, 220, 215, 0.000001, -1
