392, 435, 63, 133, 0.300543, -1
350, 463, 102, 92, 0.137917, -1
212, 382, 91, 159, 0.047481, -1
166, 403, 175, 100, 0.010024, -1
61, 400, 380, 173, 0.009322, -1
185, 323, 202, 279, 0.005263, -1
21, 366, 281, 231, 0.005217, -1
766, 289, 257, 304, 0.004954, -1
202, 320, 354, 279, 0.004049, -1
263, 390, 456, 213, 0.003483, -1
756, 372, 78, 151, 0.003446, -1
326, 385, 212, 227, 0.003425, -1
61, 176, 285, 409, 0.002501, -1
33, 227, 185, 332, 0.001433, -1
384, 165, 355, 401, 0.001407, -1
670, 116, 324, 433, 0.000724, -1
736, 369, 120, 213, 0.000698, -1
431, 373, 443, 216, 0.000590, -1
92, 195, 632, 351, 0.000564, -1
333, 111, 257, 471, 0.000536, -1
153, 147, 316, 441, 0.000431, -1
508, 169, 390, 389, 0.000362, -1
324, 57, 334, 332, 0.000322, -1
718, 29, 244, 256, 0.000232, -1
38, 24, 262, 213, 0.000231, -1
693, 277, 232, 294, 0.000226, -1
82, 45, 357, 423, 0.000219, -1
605, 402, 413, 180, 0.000219, -1
393, 56, 554, 426, 0.000212, -1
819, 57, 187, 491, 0.000186, -1
619, 210, 190, 341, 0.000166, -1
674, 47, 181, 341, 0.000150, -1
269, 67, 230, 324, 0.000129, -1
55, 89, 339, 200, 0.000110, -1
284, 74, 341, 189, 0.000075, -1
856, 45, 161, 331, 0.000074, -1
486, 44, 332, 358, 0.000068, -1
50, 25, 225, 397, 0.000065, -1
490, 38, 484, 197, 0.000040, -1
37, 31, 143, 463, 0.000032, -1
208, 132, 361, 174, 0.000010, -1
11, 43, 133, 317, 0.000009, -1
66, 31, 521, 203, 0.000004, -1
