286, 351, 177, 78, 0.062558, -1
203, 195, 436, 251, 0.060971, -1
268, 165, 305, 149, 0.024743, -1
254, 313, 309, 134, 0.023374, -1
348, 158, 77, 101, 0.017712, -1
0, 23, 365, 154, 0.012710, -1
23, 345, 176, 127, 0.012443, -1
440, 252, 199, 210, 0.012368, -1
4, 30, 298, 262, 0.010400, -1
2, 9, 251, 132, 0.006491, -1
73, 23, 376, 210, 0.006360, -1
122, 21, 188, 185, 0.005878, -1
21, 182, 175, 262, 0.004604, -1
36, 49, 439, 321, 0.004438, -1
301, 117, 205, 233, 0.003602, -1
0, 293, 79, 177, 0.002776, -1
285, 245, 169, 203, 0.002635, -1
0, 124, 123, 314, 0.002417, -1
213, 45, 214, 220, 0.002417, -1
240, 19, 164, 142, 0.002286, -1
214, 99, 166, 69, 0.002259, -1
261, 42, 304, 373, 0.002188, -1
367, 16, 272, 279, 0.001520, -1
109, 30, 530, 281, 0.001435, -1
147, 76, 297, 123, 0.001366, -1
3, 264, 152, 181, 0.001169, -1
9, 10, 143, 275, 0.001165, -1
148, 136, 356, 268, 0.000782, -1
0, 19, 83, 258, 0.000569, -1
21, 128, 146, 168, 0.000523, -1
259, 20, 380, 167, 0.000460, -1
369, 98, 168, 298, 0.000377, -1
39, 143, 245, 271, 0.000372, -1
493, 1, 146, 275, 0.000371, -1
456, 45, 159, 323, 0.000196, -1
14, 275, 326, 147, 0.000124, -1
542, 14, 97, 160, 0.000113, -1
344, 18, 150, 251, 0.000095, -1
535, 202, 104, 251, 0.000094, -1
75, 203, 311, 197, 0.000086, -1
404, 2, 235, 82, 0.000036, -1
444, 1, 162, 178, 0.000035, -1
294, 11, 162, 162, 0.000033, -1
375, 5, 156, 176, 0.000014, -1
233, 7, 330, 97, 0.000005, -1
