381, 267, 73, 123, 0.026895, -1
369, 277, 113, 74, 0.012771, -1
378, 272, 329, 217, 0.004971, -1
348, 163, 186, 61, 0.004912, -1
481, 128, 271, 354, 0.003751, -1
359, 199, 184, 255, 0.003698, -1
47, 271, 120, 64, 0.003542, -1
375, 70, 373, 307, 0.003370, -1
271, 246, 290, 138, 0.002877, -1
419, 278, 81, 98, 0.002771, -1
594, 441, 76, 82, 0.002732, -1
545, 272, 153, 227, 0.002617, -1
554, 443, 88, 84, 0.002574, -1
22, 233, 226, 133, 0.002164, -1
603, 99, 196, 378, 0.002085, -1
440, 254, 69, 100, 0.001992, -1
555, 143, 157, 291, 0.001912, -1
317, 97, 163, 276, 0.001911, -1
273, 162, 511, 286, 0.001553, -1
402, 309, 84, 99, 0.001524, -1
44, 15, 264, 108, 0.001448, -1
515, 304, 187, 66, 0.001434, -1
349, 302, 181, 68, 0.001428, -1
72, 220, 358, 119, 0.001220, -1
542, 447, 199, 62, 0.001169, -1
371, 82, 157, 273, 0.000788, -1
539, 61, 242, 240, 0.000744, -1
115, 24, 162, 160, 0.000655, -1
487, 222, 266, 143, 0.000654, -1
316, 282, 281, 149, 0.000603, -1
30, 248, 152, 75, 0.000597, -1
66, 194, 230, 210, 0.000559, -1
411, 343, 71, 83, 0.000552, -1
277, 223, 187, 61, 0.000535, -1
82, 87, 449, 300, 0.000523, -1
252, 180, 288, 129, 0.000512, -1
405, 38, 375, 156, 0.000434, -1
495, 386, 213, 124, 0.000399, -1
39, 205, 531, 242, 0.000377, -1
455, 108, 203, 231, 0.000374, -1
48, 303, 606, 176, 0.000367, -1
329, 52, 355, 199, 0.000286, -1
117, 205, 71, 83, 0.000284, -1
606, 468, 73, 60, 0.000273, -1
201, 254, 119, 53, 0.000262, -1
61, 31, 284, 194, 0.000228, -1
33, 268, 254, 208, 0.000221, -1
22, 194, 160, 248, 0.000201, -1
167, 31, 210, 148, 0.000199, -1
485, 280, 255, 137, 0.000191, -1
76, 63, 264, 285, 0.000172, -1
442, 62, 147, 233, 0.000142, -1
46, 126, 327, 312, 0.000130, -1
213, 246, 76, 80, 0.000119, -1
180, 76, 275, 241, 0.000112, -1
648, 45, 142, 179, 0.000110, -1
256, 225, 75, 90, 0.000103, -1
190, 240, 199, 56, 0.000090, -1
546, 34, 232, 126, 0.000075, -1
306, 144, 281, 117, 0.000063, -1
427, 159, 68, 82, 0.000062, -1
102, 54, 412, 192, 0.000059, -1
131, 193, 239, 184, 0.000048, -1
511, 476, 180, 54, 0.000046, -1
316, 58, 195, 199, 0.000035, -1
264, 78, 370, 251, 0.000033, -1
645, 235, 140, 251, 0.000025, -1
155, 47, 499, 149, 0.000024, -1
625, 345, 139, 159, 0.000017, -1
28, 23, 170, 122, 0.000014, -1
55, 77, 166, 305, 0.000012, -1
64, 345, 396, 138, 0.000010, -1
