372, 0, 235, 96, 0.002116, -1
607, 417, 149, 140, 0.001116, -1
587, 96, 230, 413, 0.001020, -1
723, 453, 85, 131, 0.000729, -1
413, 10, 239, 124, 0.000407, -1
592, 454, 271, 107, 0.000388, -1
626, 369, 88, 164, 0.000321, -1
60, 489, 516, 167, 0.000273, -1
403, 446, 152, 105, 0.000238, -1
3, 452, 52, 124, 0.000229, -1
307, 411, 99, 127, 0.000188, -1
613, 333, 221, 300, 0.000181, -1
703, 428, 87, 134, 0.000177, -1
296, 0, 94, 79, 0.000167, -1
564, 4, 83, 165, 0.000152, -1
389, 429, 106, 131, 0.000143, -1
953, 609, 70, 122, 0.000133, -1
0, 517, 51, 141, 0.000123, -1
518, 138, 378, 256, 0.000108, -1
679, 225, 90, 159, 0.000106, -1
888, 3, 87, 73, 0.000106, -1
416, 372, 93, 134, 0.000091, -1
725, 59, 178, 333, 0.000083, -1
507, 2, 95, 90, 0.000081, -1
155, 388, 443, 189, 0.000076, -1
915, 52, 108, 125, 0.000073, -1
528, 29, 202, 330, 0.000068, -1
461, 156, 388, 410, 0.000057, -1
239, 0, 247, 74, 0.000055, -1
724, 473, 205, 217, 0.000055, -1
700, 140, 199, 433, 0.000055, -1
8, 510, 137, 110, 0.000055, -1
4, 504, 76, 109, 0.000054, -1
467, 3, 106, 112, 0.000050, -1
342, 0, 287, 218, 0.000049, -1
58, 335, 393, 200, 0.000048, -1
674, 150, 88, 164, 0.000047, -1
0, 442, 131, 227, 0.000042, -1
325, 377, 230, 273, 0.000041, -1
234, 342, 255, 282, 0.000040, -1
391, 0, 107, 80, 0.000039, -1
623, 85, 341, 405, 0.000038, -1
310, 154, 463, 206, 0.000038, -1
428, 0, 107, 85, 0.000037, -1
23, 461, 201, 194, 0.000037, -1
537, 2, 88, 136, 0.000034, -1
0, 592, 82, 90, 0.000032, -1
377, 382, 85, 155, 0.000031, -1
345, 53, 524, 380, 0.000028, -1
325, 431, 260, 109, 0.000026, -1
570, 382, 234, 121, 0.000026, -1
429, 438, 456, 165, 0.000025, -1
701, 205, 279, 206, 0.000022, -1
42, 456, 346, 236, 0.000022, -1
551, 56, 145, 118, 0.000019, -1
0, 1, 45, 74, 0.000016, -1
330, 0, 97, 73, 0.000016, -1
1, 575, 146, 92, 0.000016, -1
0, 5, 75, 52, 0.000016, -1
847, 28, 166, 273, 0.000014, -1
177, 0, 409, 125, 0.000013, -1
1, 371, 53, 126, 0.000011, -1
323, 410, 148, 110, 0.000011, -1
495, 333, 388, 216, 0.000009, -1
221, 473, 678, 209, 0.000009, -1
950, 5, 73, 148, 0.000009, -1
462, 0, 210, 290, 0.000008, -1
96, 240, 217, 343, 0.000008, -1
916, 3, 107, 69, 0.000007, -1
8, 296, 116, 315, 0.000006, -1
704, 375, 279, 283, 0.000006, -1
69, 141, 346, 408, 0.000005, -1
11, 71, 108, 358, 0.000005, -1
809, 642, 83, 125, 0.000005, -1
117, 398, 667, 251, 0.000005, -1
898, 240, 65, 143, 0.000005, -1
772, 26, 245, 165, 0.000004, -1
38, 581, 172, 186, 0.000004, -1
133, 31, 644, 314, 0.000003, -1
908, 640, 89, 123, 0.000003, -1
420, 23, 406, 203, 0.000003, -1
107, 222, 614, 375, 0.000003, -1
300, 425, 440, 156, 0.000003, -1
457, 40, 265, 111, 0.000003, -1
39, 337, 287, 299, 0.000002, -1
399, 233, 81, 117, 0.000002, -1
2, 106, 53, 123, 0.000002, -1
232, 319, 686, 298, 0.000002, -1
21, 242, 163, 345, 0.000002, -1
251, 0, 213, 248, 0.000002, -1
643, 597, 319, 170, 0.000002, -1
776, 230, 216, 393, 0.000001, -1
30, 96, 209, 191, 0.000001, -1
181, 85, 352, 445, 0.000001, -1
554, 66, 418, 214, 0.000001, -1
8, 33, 111, 234, 0.000001, -1
896, 482, 117, 219, 0.000001, -1
349, 134, 184, 395, 0.000001, -1
62, 21, 290, 250, 0.000001, -1
38, 152, 222, 420, 0.000000, -1
406, 456, 329, 207, 0.000000, -1
312, 104, 355, 439, 0.000000, -1
26, 5, 193, 119, 0.000000, -1
851, 56, 154, 453, 0.000000, -1
109, 28, 388, 281, 0.000000, -1
796, 541, 195, 171, 0.000000, -1
802, 128, 164, 387, 0.000000, -1
