462, 419, 296, 92, 0.053512, -1
393, 392, 454, 194, 0.029541, -1
477, 401, 383, 308, 0.024605, -1
450, 301, 330, 347, 0.019114, -1
449, 496, 335, 96, 0.016478, -1
507, 388, 187, 120, 0.016323, -1
829, 663, 157, 96, 0.012403, -1
383, 188, 555, 471, 0.011114, -1
476, 616, 547, 132, 0.008107, -1
275, 442, 748, 274, 0.003861, -1
872, 508, 151, 218, 0.002562, -1
793, 327, 230, 384, 0.002209, -1
252, 72, 725, 336, 0.001980, -1
18, 355, 250, 341, 0.001676, -1
188, 44, 695, 244, 0.001557, -1
286, 347, 265, 356, 0.001486, -1
513, 609, 360, 86, 0.001439, -1
252, 208, 436, 461, 0.001382, -1
0, 505, 89, 85, 0.001272, -1
14, 269, 859, 406, 0.001173, -1
163, 471, 484, 201, 0.000989, -1
74, 294, 256, 361, 0.000926, -1
22, 423, 505, 289, 0.000832, -1
633, 323, 261, 380, 0.000762, -1
430, 92, 381, 408, 0.000676, -1
25, 500, 194, 233, 0.000630, -1
287, 46, 210, 285, 0.000619, -1
566, 81, 389, 375, 0.000581, -1
616, 463, 407, 256, 0.000556, -1
123, 453, 235, 256, 0.000484, -1
725, 481, 268, 100, 0.000435, -1
325, 38, 299, 216, 0.000426, -1
662, 180, 314, 369, 0.000418, -1
9, 350, 130, 331, 0.000390, -1
727, 389, 258, 206, 0.000382, -1
643, 146, 344, 210, 0.000373, -1
30, 398, 366, 190, 0.000333, -1
409, 56, 303, 250, 0.000332, -1
841, 468, 102, 153, 0.000272, -1
747, 566, 276, 177, 0.000271, -1
0, 121, 304, 557, 0.000230, -1
787, 458, 155, 104, 0.000230, -1
270, 70, 368, 385, 0.000214, -1
405, 327, 246, 355, 0.000204, -1
466, 407, 88, 136, 0.000196, -1
118, 126, 412, 531, 0.000173, -1
147, 431, 97, 138, 0.000144, -1
823, 193, 90, 118, 0.000141, -1
19, 348, 266, 88, 0.000123, -1
151, 592, 513, 156, 0.000121, -1
71, 544, 274, 198, 0.000113, -1
335, 168, 224, 449, 0.000113, -1
446, 400, 79, 123, 0.000104, -1
175, 353, 248, 330, 0.000080, -1
458, 12, 253, 51, 0.000080, -1
72, 626, 91, 137, 0.000078, -1
204, 25, 383, 166, 0.000074, -1
148, 673, 99, 93, 0.000069, -1
800, 465, 92, 137, 0.000066, -1
566, 81, 99, 133, 0.000062, -1
349, 175, 422, 225, 0.000051, -1
50, 670, 94, 97, 0.000028, -1
79, 37, 415, 264, 0.000028, -1
787, 85, 216, 387, 0.000027, -1
579, 18, 96, 81, 0.000026, -1
277, 339, 429, 222, 0.000026, -1
56, 14, 289, 137, 0.000024, -1
378, 23, 388, 114, 0.000023, -1
532, 15, 98, 82, 0.000023, -1
899, 411, 100, 108, 0.000023, -1
549, 52, 200, 221, 0.000015, -1
30, 52, 213, 428, 0.000011, -1
216, 40, 202, 239, 0.000010, -1
34, 25, 266, 210, 0.000009, -1
879, 227, 139, 456, 0.000008, -1
66, 620, 253, 146, 0.000007, -1
873, 47, 142, 225, 0.000005, -1
