289, 422, 79, 134, 0.047083, -1
590, 345, 387, 295, 0.025578, -1
672, 421, 236, 223, 0.010807, -1
611, 307, 210, 301, 0.007212, -1
218, 313, 791, 325, 0.004616, -1
214, 374, 99, 108, 0.003796, -1
373, 411, 75, 99, 0.003625, -1
278, 445, 110, 83, 0.002367, -1
311, 412, 90, 120, 0.001454, -1
241, 441, 182, 190, 0.001279, -1
187, 406, 328, 168, 0.001270, -1
902, 420, 89, 108, 0.001008, -1
568, 437, 83, 128, 0.000997, -1
254, 483, 130, 88, 0.000996, -1
328, 419, 449, 216, 0.000960, -1
452, 361, 430, 198, 0.000956, -1
720, 393, 291, 168, 0.000802, -1
224, 502, 237, 78, 0.000784, -1
154, 320, 256, 278, 0.000738, -1
228, 456, 210, 90, 0.000734, -1
293, 484, 136, 80, 0.000702, -1
158, 386, 214, 90, 0.000697, -1
531, 366, 88, 118, 0.000650, -1
616, 286, 268, 83, 0.000592, -1
307, 447, 93, 152, 0.000536, -1
59, 601, 91, 80, 0.000497, -1
508, 330, 93, 123, 0.000411, -1
46, 414, 344, 236, 0.000313, -1
730, 260, 214, 378, 0.000292, -1
705, 361, 224, 83, 0.000287, -1
585, 424, 84, 105, 0.000282, -1
0, 618, 70, 64, 0.000278, -1
547, 318, 213, 315, 0.000276, -1
441, 443, 211, 190, 0.000269, -1
477, 327, 144, 82, 0.000242, -1
133, 439, 437, 202, 0.000234, -1
849, 400, 81, 102, 0.000229, -1
543, 530, 123, 67, 0.000219, -1
340, 343, 369, 174, 0.000195, -1
866, 431, 86, 105, 0.000190, -1
290, 357, 287, 266, 0.000190, -1
550, 329, 141, 75, 0.000189, -1
509, 221, 401, 430, 0.000165, -1
92, 600, 93, 79, 0.000162, -1
571, 509, 76, 103, 0.000160, -1
479, 270, 201, 323, 0.000152, -1
574, 379, 76, 113, 0.000143, -1
503, 342, 242, 81, 0.000135, -1
93, 498, 254, 170, 0.000121, -1
618, 265, 348, 187, 0.000099, -1
33, 617, 203, 65, 0.000096, -1
499, 378, 134, 75, 0.000093, -1
769, 603, 86, 78, 0.000087, -1
281, 331, 160, 265, 0.000082, -1
491, 361, 90, 120, 0.000076, -1
265, 483, 259, 169, 0.000070, -1
583, 349, 90, 121, 0.000065, -1
380, 557, 339, 113, 0.000061, -1
43, 561, 162, 117, 0.000061, -1
468, 311, 130, 74, 0.000054, -1
153, 602, 79, 78, 0.000052, -1
539, 336, 88, 114, 0.000050, -1
60, 455, 177, 200, 0.000037, -1
899, 246, 124, 346, 0.000034, -1
959, 332, 57, 154, 0.000029, -1
672, 561, 303, 111, 0.000027, -1
258, 210, 364, 427, 0.000026, -1
100, 350, 334, 161, 0.000025, -1
241, 548, 320, 126, 0.000024, -1
927, 343, 94, 79, 0.000022, -1
110, 616, 211, 64, 0.000021, -1
779, 352, 98, 132, 0.000021, -1
442, 488, 360, 146, 0.000017, -1
353, 275, 378, 175, 0.000016, -1
864, 440, 157, 187, 0.000015, -1
927, 7, 96, 47, 0.000012, -1
385, 231, 267, 292, 0.000011, -1
779, 345, 244, 289, 0.000009, -1
27, 511, 131, 158, 0.000008, -1
858, 361, 165, 75, 0.000008, -1
185, 169, 318, 427, 0.000002, -1
630, 219, 244, 303, 0.000002, -1
7, 8, 43, 62, 0.000002, -1
964, 12, 59, 69, 0.000001, -1
414, 212, 346, 433, 0.000001, -1
823, 226, 194, 157, 0.000001, -1
244, 104, 281, 324, 0.000000, -1
795, 320, 217, 169, 0.000000, -1
48, 20, 150, 96, 0.000000, -1
232, 74, 349, 214, 0.000000, -1
658, 112, 281, 324, 0.000000, -1
20, 33, 128, 159, 0.000000, -1
670, 175, 338, 378, 0.000000, -1
557, 79, 358, 207, 0.000000, -1
683, 64, 322, 187, 0.000000, -1
60, 247, 216, 420, 0.000000, -1
834, 22, 170, 92, 0.000000, -1
97, 173, 272, 366, 0.000000, -1
866, 33, 156, 148, 0.000000, -1
116, 125, 288, 285, 0.000000, -1
896, 56, 124, 198, 0.000000, -1
801, 79, 206, 220, 0.000000, -1
57, 65, 318, 174, 0.000000, -1
539, 131, 265, 286, 0.000000, -1
356, 136, 501, 308, 0.000000, -1
441, 128, 272, 280, 0.000000, -1
374, 88, 336, 198, 0.000000, -1
47, 80, 188, 194, 0.000000, -1
48, 125, 135, 265, 0.000000, -1
81, 127, 195, 283, 0.000000, -1
57, 204, 140, 353, 0.000000, -1
