392, 253, 239, 423, 0.042201, -1
425, 319, 163, 116, 0.025622, -1
161, 203, 430, 485, 0.023354, -1
147, 470, 477, 215, 0.021025, -1
251, 400, 265, 316, 0.019810, -1
126, 334, 706, 421, 0.014069, -1
658, 229, 223, 383, 0.010655, -1
142, 588, 116, 136, 0.009376, -1
178, 167, 253, 423, 0.009192, -1
273, 200, 521, 453, 0.007156, -1
141, 292, 241, 395, 0.007040, -1
143, 490, 808, 229, 0.006889, -1
116, 202, 221, 395, 0.004971, -1
477, 253, 106, 179, 0.003513, -1
347, 404, 359, 303, 0.003380, -1
154, 101, 508, 389, 0.003311, -1
693, 273, 100, 154, 0.003270, -1
299, 230, 246, 405, 0.002822, -1
357, 180, 294, 327, 0.002631, -1
612, 169, 211, 399, 0.002278, -1
106, 233, 356, 217, 0.002178, -1
115, 499, 142, 96, 0.002091, -1
642, 464, 378, 242, 0.002028, -1
592, 351, 246, 327, 0.001660, -1
647, 446, 237, 83, 0.001530, -1
852, 683, 141, 84, 0.001365, -1
717, 225, 93, 136, 0.001361, -1
95, 464, 207, 267, 0.001303, -1
650, 293, 208, 105, 0.001299, -1
507, 136, 393, 453, 0.001265, -1
456, 240, 100, 152, 0.001065, -1
235, 379, 421, 246, 0.001064, -1
177, 104, 213, 296, 0.000916, -1
487, 280, 484, 425, 0.000898, -1
656, 156, 278, 294, 0.000871, -1
655, 238, 195, 96, 0.000795, -1
648, 382, 231, 97, 0.000794, -1
711, 214, 129, 96, 0.000792, -1
60, 185, 111, 123, 0.000718, -1
730, 361, 110, 151, 0.000699, -1
120, 467, 84, 117, 0.000664, -1
581, 374, 391, 207, 0.000636, -1
68, 120, 285, 369, 0.000635, -1
160, 522, 101, 168, 0.000587, -1
327, 341, 262, 110, 0.000547, -1
791, 509, 232, 212, 0.000538, -1
44, 608, 294, 153, 0.000447, -1
74, 479, 241, 100, 0.000406, -1
158, 455, 99, 152, 0.000370, -1
402, 297, 233, 105, 0.000362, -1
418, 321, 100, 133, 0.000329, -1
35, 481, 411, 223, 0.000324, -1
706, 404, 122, 143, 0.000316, -1
651, 201, 219, 88, 0.000258, -1
189, 612, 115, 106, 0.000249, -1
450, 476, 511, 181, 0.000222, -1
399, 253, 240, 103, 0.000197, -1
50, 265, 281, 489, 0.000172, -1
446, 357, 101, 149, 0.000162, -1
266, 488, 119, 167, 0.000155, -1
307, 307, 405, 225, 0.000143, -1
670, 364, 112, 155, 0.000123, -1
134, 542, 141, 96, 0.000114, -1
708, 240, 296, 415, 0.000109, -1
573, 290, 328, 227, 0.000106, -1
734, 449, 108, 112, 0.000094, -1
354, 125, 630, 332, 0.000087, -1
107, 203, 93, 142, 0.000085, -1
86, 520, 258, 97, 0.000083, -1
413, 383, 95, 148, 0.000071, -1
379, 373, 258, 101, 0.000067, -1
580, 209, 308, 202, 0.000065, -1
17, 482, 217, 263, 0.000060, -1
748, 612, 261, 154, 0.000056, -1
72, 162, 238, 218, 0.000024, -1
502, 116, 275, 278, 0.000014, -1
278, 100, 221, 347, 0.000012, -1
137, 87, 498, 219, 0.000008, -1
464, 101, 452, 234, 0.000007, -1
124, 319, 97, 130, 0.000007, -1
47, 119, 170, 388, 0.000006, -1
880, 370, 143, 348, 0.000006, -1
889, 54, 130, 207, 0.000003, -1
638, 79, 368, 201, 0.000001, -1
793, 123, 209, 344, 0.000000, -1
805, 34, 202, 105, 0.000000, -1
