582, 51, 82, 137, 0.097802, -1
95, 326, 73, 158, 0.091783, -1
516, 68, 250, 85, 0.039522, -1
29, 324, 613, 287, 0.010197, -1
42, 307, 199, 313, 0.010024, -1
545, 19, 197, 222, 0.007242, -1
251, 299, 316, 312, 0.006826, -1
67, 177, 350, 416, 0.003065, -1
47, 284, 272, 230, 0.002851, -1
362, 361, 220, 261, 0.001610, -1
142, 160, 497, 402, 0.000735, -1
573, 44, 309, 345, 0.000644, -1
211, 349, 593, 249, 0.000293, -1
458, 50, 399, 157, 0.000290, -1
614, 293, 349, 310, 0.000239, -1
302, 460, 284, 207, 0.000217, -1
0, 371, 113, 263, 0.000155, -1
195, 241, 215, 315, 0.000117, -1
570, 129, 152, 391, 0.000102, -1
28, 146, 160, 484, 0.000100, -1
525, 17, 338, 113, 0.000095, -1
357, 196, 147, 406, 0.000079, -1
459, 292, 332, 297, 0.000062, -1
695, 413, 303, 214, 0.000059, -1
594, 132, 320, 409, 0.000050, -1
28, 473, 199, 190, 0.000050, -1
469, 400, 452, 217, 0.000031, -1
4, 388, 337, 220, 0.000024, -1
507, 98, 308, 423, 0.000015, -1
713, 89, 241, 428, 0.000009, -1
408, 214, 298, 332, 0.000004, -1
139, 48, 372, 279, 0.000003, -1
456, 73, 243, 323, 0.000001, -1
316, 44, 366, 260, 0.000001, -1
92, 435, 306, 186, 0.000001, -1
771, 31, 198, 282, 0.000000, -1
74, 80, 245, 433, 0.000000, -1
805, 87, 216, 263, 0.000000, -1
19, 53, 156, 287, 0.000000, -1
837, 239, 154, 324, 0.000000, -1
310, 84, 486, 349, 0.000000, -1
360, 101, 240, 367, 0.000000, -1
