80, 319, 410, 368, 0.002646, -1
337, 523, 97, 97, 0.001837, -1
73, 277, 397, 212, 0.001793, -1
245, 341, 94, 121, 0.000887, -1
192, 339, 245, 94, 0.000836, -1
53, 273, 231, 392, 0.000681, -1
255, 522, 150, 67, 0.000610, -1
94, 443, 347, 178, 0.000585, -1
163, 446, 100, 103, 0.000436, -1
50, 317, 302, 202, 0.000427, -1
121, 428, 137, 77, 0.000352, -1
129, 222, 300, 369, 0.000343, -1
353, 311, 120, 73, 0.000260, -1
46, 582, 204, 86, 0.000250, -1
79, 483, 444, 238, 0.000234, -1
357, 297, 96, 133, 0.000232, -1
91, 421, 238, 96, 0.000221, -1
242, 385, 241, 306, 0.000182, -1
333, 294, 118, 78, 0.000176, -1
65, 591, 124, 69, 0.000171, -1
210, 512, 277, 83, 0.000126, -1
27, 523, 144, 211, 0.000112, -1
416, 580, 91, 91, 0.000095, -1
81, 707, 140, 59, 0.000094, -1
389, 318, 131, 57, 0.000089, -1
92, 576, 86, 116, 0.000089, -1
367, 296, 135, 68, 0.000087, -1
202, 711, 143, 56, 0.000083, -1
256, 376, 124, 64, 0.000073, -1
272, 385, 90, 101, 0.000070, -1
355, 587, 236, 83, 0.000070, -1
383, 705, 149, 62, 0.000052, -1
171, 477, 151, 68, 0.000052, -1
340, 531, 216, 188, 0.000044, -1
171, 509, 238, 194, 0.000044, -1
263, 320, 251, 80, 0.000042, -1
198, 294, 391, 192, 0.000042, -1
0, 207, 79, 78, 0.000041, -1
93, 460, 267, 88, 0.000041, -1
461, 707, 151, 59, 0.000040, -1
103, 235, 566, 408, 0.000040, -1
62, 362, 130, 79, 0.000040, -1
304, 560, 374, 141, 0.000032, -1
60, 554, 295, 168, 0.000028, -1
18, 336, 115, 372, 0.000027, -1
311, 390, 395, 295, 0.000024, -1
392, 310, 103, 123, 0.000024, -1
5, 676, 52, 86, 0.000022, -1
294, 288, 230, 81, 0.000022, -1
95, 212, 86, 95, 0.000021, -1
327, 308, 243, 78, 0.000021, -1
83, 346, 94, 130, 0.000019, -1
84, 391, 95, 122, 0.000017, -1
4, 200, 145, 86, 0.000015, -1
920, 709, 103, 58, 0.000013, -1
75, 619, 270, 130, 0.000013, -1
922, 271, 98, 66, 0.000013, -1
26, 213, 223, 185, 0.000012, -1
9, 163, 146, 83, 0.000011, -1
369, 446, 220, 257, 0.000011, -1
1, 179, 75, 63, 0.000011, -1
37, 342, 224, 84, 0.000010, -1
114, 680, 83, 83, 0.000009, -1
711, 348, 310, 327, 0.000008, -1
387, 498, 462, 213, 0.000008, -1
1, 159, 55, 116, 0.000007, -1
17, 695, 131, 69, 0.000007, -1
508, 689, 79, 78, 0.000006, -1
923, 231, 95, 70, 0.000005, -1
421, 685, 86, 82, 0.000005, -1
21, 10, 72, 69, 0.000005, -1
964, 9, 58, 69, 0.000005, -1
46, 621, 170, 130, 0.000005, -1
8, 92, 62, 67, 0.000004, -1
255, 213, 223, 417, 0.000004, -1
32, 185, 206, 87, 0.000004, -1
49, 6, 124, 47, 0.000004, -1
464, 684, 83, 83, 0.000004, -1
48, 694, 233, 68, 0.000004, -1
345, 356, 107, 62, 0.000004, -1
929, 175, 91, 68, 0.000004, -1
44, 195, 126, 68, 0.000003, -1
52, 376, 208, 95, 0.000003, -1
962, 688, 61, 79, 0.000003, -1
14, 83, 135, 78, 0.000003, -1
72, 175, 94, 120, 0.000003, -1
61, 118, 196, 405, 0.000003, -1
957, 280, 66, 100, 0.000003, -1
958, 236, 64, 104, 0.000003, -1
384, 689, 82, 78, 0.000003, -1
856, 242, 164, 79, 0.000003, -1
925, 8, 98, 48, 0.000002, -1
865, 203, 156, 81, 0.000002, -1
66, 10, 64, 73, 0.000002, -1
324, 314, 579, 328, 0.000002, -1
31, 108, 181, 208, 0.000001, -1
9, 11, 44, 66, 0.000001, -1
9, 242, 140, 82, 0.000001, -1
508, 364, 368, 324, 0.000001, -1
960, 192, 62, 113, 0.000001, -1
0, 231, 54, 120, 0.000001, -1
856, 283, 165, 78, 0.000001, -1
627, 321, 182, 329, 0.000001, -1
13, 111, 121, 366, 0.000001, -1
440, 508, 226, 197, 0.000001, -1
200, 128, 359, 447, 0.000001, -1
7, 157, 64, 63, 0.000001, -1
4, 10, 75, 45, 0.000001, -1
737, 485, 271, 219, 0.000000, -1
32, 38, 130, 195, 0.000000, -1
340, 632, 329, 134, 0.000000, -1
30, 19, 110, 86, 0.000000, -1
791, 169, 221, 172, 0.000000, -1
338, 217, 271, 341, 0.000000, -1
59, 195, 310, 186, 0.000000, -1
12, 32, 59, 66, 0.000000, -1
619, 218, 341, 466, 0.000000, -1
531, 279, 360, 210, 0.000000, -1
794, 245, 206, 182, 0.000000, -1
586, 222, 259, 374, 0.000000, -1
881, 516, 142, 194, 0.000000, -1
797, 203, 222, 427, 0.000000, -1
419, 163, 392, 466, 0.000000, -1
60, 23, 158, 109, 0.000000, -1
109, 82, 327, 336, 0.000000, -1
653, 75, 344, 208, 0.000000, -1
890, 132, 129, 353, 0.000000, -1
80, 55, 300, 236, 0.000000, -1
431, 103, 327, 349, 0.000000, -1
803, 654, 196, 107, 0.000000, -1
849, 47, 170, 155, 0.000000, -1
408, 70, 528, 230, 0.000000, -1
884, 71, 136, 214, 0.000000, -1
405, 64, 192, 231, 0.000000, -1
312, 73, 365, 276, 0.000000, -1
674, 100, 300, 359, 0.000000, -1
823, 27, 174, 96, 0.000000, -1
