599, 579, 424, 195, 0.045038, -1
11, 46, 315, 107, 0.006105, -1
644, 471, 186, 101, 0.006020, -1
724, 50, 285, 262, 0.005424, -1
266, 488, 757, 287, 0.003369, -1
322, 412, 342, 364, 0.003223, -1
784, 82, 228, 425, 0.002370, -1
682, 499, 255, 283, 0.002185, -1
59, 47, 104, 116, 0.001868, -1
142, 46, 113, 136, 0.001835, -1
588, 315, 241, 445, 0.001780, -1
877, 191, 105, 170, 0.001598, -1
692, 140, 305, 228, 0.001483, -1
5, 28, 169, 229, 0.001461, -1
0, 579, 438, 186, 0.001459, -1
374, 238, 417, 547, 0.001220, -1
514, 437, 440, 203, 0.000844, -1
73, 342, 442, 212, 0.000790, -1
68, 453, 527, 320, 0.000767, -1
226, 348, 116, 150, 0.000637, -1
174, 167, 238, 455, 0.000616, -1
566, 148, 455, 622, 0.000602, -1
503, 250, 347, 351, 0.000601, -1
624, 380, 374, 372, 0.000595, -1
582, 70, 419, 385, 0.000504, -1
254, 54, 106, 139, 0.000437, -1
678, 116, 256, 445, 0.000343, -1
158, 70, 270, 96, 0.000325, -1
775, 111, 109, 156, 0.000292, -1
454, 321, 265, 429, 0.000284, -1
573, 63, 235, 305, 0.000262, -1
943, 54, 79, 169, 0.000260, -1
192, 53, 238, 260, 0.000238, -1
22, 33, 404, 246, 0.000215, -1
222, 276, 386, 508, 0.000207, -1
515, 424, 71, 111, 0.000196, -1
524, 66, 425, 225, 0.000195, -1
44, 465, 211, 311, 0.000137, -1
65, 301, 344, 470, 0.000108, -1
0, 236, 57, 160, 0.000105, -1
733, 131, 108, 147, 0.000104, -1
141, 167, 742, 531, 0.000083, -1
0, 164, 58, 172, 0.000064, -1
152, 266, 393, 217, 0.000056, -1
380, 308, 413, 236, 0.000053, -1
291, 98, 712, 466, 0.000051, -1
891, 91, 111, 164, 0.000050, -1
353, 216, 330, 382, 0.000049, -1
493, 410, 74, 118, 0.000032, -1
16, 53, 207, 398, 0.000030, -1
46, 241, 392, 207, 0.000030, -1
6, 70, 127, 459, 0.000027, -1
53, 36, 514, 156, 0.000016, -1
480, 117, 296, 396, 0.000013, -1
3, 197, 138, 100, 0.000012, -1
64, 91, 392, 427, 0.000007, -1
213, 63, 527, 281, 0.000006, -1
45, 323, 247, 347, 0.000006, -1
31, 163, 210, 592, 0.000000, -1
