294, 784, 87, 110, 0.011352, -1
450, 634, 267, 74, 0.004510, -1
246, 324, 333, 337, 0.004472, -1
144, 333, 431, 554, 0.002164, -1
339, 610, 248, 72, 0.001907, -1
326, 754, 106, 131, 0.001708, -1
361, 394, 305, 304, 0.001615, -1
457, 580, 117, 117, 0.001439, -1
433, 751, 97, 111, 0.001371, -1
66, 574, 241, 361, 0.001369, -1
82, 590, 103, 132, 0.001300, -1
417, 643, 350, 305, 0.001293, -1
285, 782, 137, 80, 0.001180, -1
172, 382, 379, 196, 0.001000, -1
207, 290, 236, 401, 0.000999, -1
285, 505, 333, 420, 0.000973, -1
406, 585, 107, 109, 0.000815, -1
389, 469, 202, 365, 0.000787, -1
282, 495, 137, 90, 0.000774, -1
281, 462, 137, 92, 0.000723, -1
173, 459, 398, 192, 0.000707, -1
24, 535, 209, 341, 0.000691, -1
312, 405, 90, 143, 0.000592, -1
431, 731, 171, 87, 0.000590, -1
23, 582, 194, 101, 0.000552, -1
72, 639, 146, 97, 0.000514, -1
394, 610, 95, 121, 0.000465, -1
559, 632, 102, 92, 0.000455, -1
93, 353, 207, 381, 0.000430, -1
41, 710, 239, 255, 0.000421, -1
278, 401, 137, 90, 0.000393, -1
381, 632, 147, 73, 0.000366, -1
384, 756, 240, 85, 0.000347, -1
23, 316, 400, 587, 0.000298, -1
128, 589, 96, 134, 0.000293, -1
682, 563, 85, 116, 0.000254, -1
317, 534, 369, 188, 0.000249, -1
243, 427, 141, 83, 0.000233, -1
336, 646, 251, 77, 0.000230, -1
42, 590, 104, 127, 0.000221, -1
149, 7, 123, 55, 0.000214, -1
19, 569, 137, 86, 0.000212, -1
168, 14, 92, 88, 0.000208, -1
57, 649, 456, 295, 0.000193, -1
66, 567, 101, 123, 0.000178, -1
403, 763, 225, 202, 0.000174, -1
271, 347, 445, 473, 0.000173, -1
421, 479, 302, 204, 0.000172, -1
351, 656, 342, 210, 0.000163, -1
468, 735, 108, 116, 0.000161, -1
27, 653, 340, 200, 0.000151, -1
313, 596, 210, 337, 0.000142, -1
539, 537, 161, 74, 0.000129, -1
83, 56, 133, 83, 0.000125, -1
442, 617, 95, 125, 0.000120, -1
474, 526, 220, 371, 0.000116, -1
105, 225, 284, 350, 0.000114, -1
426, 815, 297, 167, 0.000105, -1
401, 586, 324, 199, 0.000102, -1
311, 497, 95, 137, 0.000101, -1
544, 513, 88, 129, 0.000094, -1
491, 535, 142, 80, 0.000091, -1
645, 555, 122, 78, 0.000090, -1
0, 644, 83, 94, 0.000088, -1
275, 426, 88, 132, 0.000083, -1
9, 625, 289, 97, 0.000066, -1
35, 539, 334, 212, 0.000063, -1
201, 441, 239, 89, 0.000062, -1
132, 316, 379, 213, 0.000043, -1
478, 528, 261, 93, 0.000043, -1
502, 484, 85, 114, 0.000032, -1
344, 666, 246, 94, 0.000028, -1
167, 144, 337, 525, 0.000026, -1
502, 538, 265, 160, 0.000024, -1
159, 718, 420, 163, 0.000022, -1
256, 516, 239, 94, 0.000021, -1
164, 54, 195, 231, 0.000018, -1
580, 514, 88, 117, 0.000016, -1
392, 671, 134, 85, 0.000016, -1
448, 954, 242, 69, 0.000015, -1
589, 564, 177, 93, 0.000012, -1
479, 940, 94, 81, 0.000011, -1
516, 441, 196, 349, 0.000011, -1
516, 936, 99, 85, 0.000010, -1
35, 341, 133, 430, 0.000009, -1
421, 651, 88, 140, 0.000008, -1
556, 939, 99, 81, 0.000008, -1
115, 769, 452, 202, 0.000006, -1
408, 879, 323, 138, 0.000006, -1
123, 23, 272, 124, 0.000004, -1
296, 186, 256, 364, 0.000004, -1
56, 133, 159, 532, 0.000003, -1
82, 875, 271, 148, 0.000003, -1
241, 221, 354, 202, 0.000002, -1
213, 103, 309, 376, 0.000001, -1
558, 789, 209, 184, 0.000001, -1
106, 63, 168, 254, 0.000001, -1
338, 157, 328, 448, 0.000000, -1
130, 88, 302, 320, 0.000000, -1
515, 340, 242, 167, 0.000000, -1
264, 90, 435, 213, 0.000000, -1
456, 119, 285, 317, 0.000000, -1
469, 213, 275, 452, 0.000000, -1
540, 493, 224, 417, 0.000000, -1
35, 76, 98, 199, 0.000000, -1
101, 97, 202, 382, 0.000000, -1
631, 251, 133, 351, 0.000000, -1
614, 487, 153, 317, 0.000000, -1
