419, 596, 186, 108, 0.220615, -1
9, 63, 179, 323, 0.017064, -1
5, 145, 107, 170, 0.014811, -1
78, 432, 585, 281, 0.013676, -1
226, 196, 298, 90, 0.008090, -1
21, 86, 194, 626, 0.007597, -1
149, 331, 266, 369, 0.006939, -1
146, 440, 161, 97, 0.006309, -1
0, 187, 210, 109, 0.006297, -1
170, 381, 465, 218, 0.004781, -1
118, 495, 271, 231, 0.004449, -1
571, 426, 242, 292, 0.004448, -1
0, 107, 262, 207, 0.004347, -1
55, 567, 391, 186, 0.003762, -1
286, 568, 472, 172, 0.003679, -1
368, 496, 285, 228, 0.003330, -1
149, 216, 454, 482, 0.003210, -1
67, 394, 254, 318, 0.002964, -1
227, 394, 306, 303, 0.002962, -1
263, 455, 585, 260, 0.002625, -1
287, 215, 176, 89, 0.002513, -1
460, 257, 399, 452, 0.002508, -1
177, 577, 297, 87, 0.002171, -1
362, 483, 173, 88, 0.001512, -1
159, 444, 110, 144, 0.001382, -1
21, 110, 400, 559, 0.001256, -1
213, 539, 323, 100, 0.001216, -1
2, 82, 52, 128, 0.001035, -1
329, 501, 171, 93, 0.000919, -1
494, 128, 241, 457, 0.000793, -1
299, 130, 413, 548, 0.000786, -1
574, 230, 216, 441, 0.000708, -1
379, 322, 241, 373, 0.000664, -1
69, 459, 271, 98, 0.000602, -1
8, 56, 515, 268, 0.000580, -1
78, 94, 763, 445, 0.000576, -1
538, 463, 158, 95, 0.000555, -1
18, 98, 98, 158, 0.000511, -1
259, 555, 177, 99, 0.000496, -1
0, 131, 186, 106, 0.000450, -1
259, 220, 235, 428, 0.000421, -1
327, 63, 228, 251, 0.000370, -1
333, 84, 486, 336, 0.000354, -1
428, 390, 332, 298, 0.000323, -1
551, 469, 101, 126, 0.000306, -1
233, 672, 94, 95, 0.000306, -1
1, 26, 58, 115, 0.000305, -1
544, 355, 260, 102, 0.000281, -1
27, 477, 176, 263, 0.000272, -1
531, 365, 391, 223, 0.000268, -1
477, 557, 410, 171, 0.000259, -1
547, 84, 228, 391, 0.000258, -1
72, 10, 151, 59, 0.000250, -1
421, 253, 413, 234, 0.000230, -1
66, 445, 161, 96, 0.000218, -1
386, 674, 107, 93, 0.000212, -1
617, 464, 99, 122, 0.000211, -1
604, 499, 401, 213, 0.000194, -1
338, 107, 213, 421, 0.000192, -1
431, 87, 224, 339, 0.000152, -1
467, 19, 108, 91, 0.000151, -1
455, 127, 505, 470, 0.000138, -1
48, 250, 95, 196, 0.000132, -1
61, 14, 102, 86, 0.000132, -1
495, 113, 94, 142, 0.000128, -1
524, 478, 91, 109, 0.000123, -1
2, 59, 141, 82, 0.000116, -1
425, 115, 264, 92, 0.000105, -1
105, 65, 735, 235, 0.000094, -1
121, 442, 108, 158, 0.000090, -1
396, 57, 214, 223, 0.000086, -1
633, 342, 104, 150, 0.000085, -1
944, 259, 79, 129, 0.000077, -1
164, 309, 96, 138, 0.000066, -1
0, 47, 307, 190, 0.000065, -1
261, 633, 415, 120, 0.000063, -1
8, 32, 222, 144, 0.000063, -1
212, 81, 228, 279, 0.000061, -1
58, 498, 265, 106, 0.000058, -1
455, 486, 274, 88, 0.000056, -1
237, 91, 374, 327, 0.000048, -1
57, 269, 361, 222, 0.000039, -1
132, 173, 434, 195, 0.000035, -1
286, 41, 399, 160, 0.000012, -1
519, 97, 457, 320, 0.000010, -1
122, 99, 235, 348, 0.000008, -1
816, 365, 196, 316, 0.000005, -1
98, 181, 222, 415, 0.000005, -1
653, 205, 361, 487, 0.000004, -1
621, 75, 366, 232, 0.000001, -1
806, 102, 205, 314, 0.000001, -1
845, 187, 178, 285, 0.000000, -1
