493, 71, 267, 112, 0.060663, -1
527, 553, 82, 108, 0.033698, -1
549, 48, 154, 107, 0.007624, -1
538, 520, 95, 121, 0.004669, -1
805, 314, 164, 94, 0.001433, -1
453, 555, 250, 97, 0.000904, -1
515, 81, 384, 228, 0.000554, -1
680, 41, 95, 159, 0.000405, -1
461, 0, 77, 87, 0.000329, -1
571, 60, 290, 111, 0.000243, -1
765, 0, 159, 58, 0.000137, -1
686, 28, 239, 211, 0.000129, -1
0, 570, 54, 124, 0.000109, -1
685, 146, 86, 147, 0.000108, -1
2, 351, 152, 90, 0.000062, -1
0, 354, 86, 81, 0.000059, -1
435, 41, 425, 191, 0.000052, -1
0, 476, 47, 156, 0.000051, -1
4, 674, 152, 92, 0.000047, -1
383, 0, 239, 97, 0.000042, -1
308, 11, 407, 138, 0.000040, -1
0, 305, 49, 121, 0.000035, -1
382, 498, 435, 181, 0.000035, -1
510, 496, 75, 143, 0.000034, -1
956, 385, 64, 145, 0.000029, -1
51, 289, 274, 203, 0.000027, -1
944, 645, 79, 117, 0.000026, -1
757, 254, 231, 213, 0.000024, -1
760, 0, 93, 70, 0.000023, -1
44, 152, 173, 238, 0.000022, -1
22, 0, 287, 60, 0.000021, -1
560, 17, 416, 121, 0.000020, -1
806, 0, 82, 70, 0.000020, -1
0, 133, 45, 136, 0.000020, -1
726, 0, 78, 66, 0.000020, -1
321, 601, 404, 152, 0.000017, -1
0, 392, 48, 162, 0.000016, -1
4, 300, 141, 89, 0.000016, -1
923, 0, 100, 69, 0.000015, -1
420, 354, 219, 336, 0.000013, -1
569, 72, 316, 418, 0.000012, -1
0, 58, 47, 134, 0.000012, -1
3, 599, 47, 163, 0.000012, -1
539, 56, 199, 321, 0.000011, -1
758, 343, 246, 211, 0.000010, -1
12, 183, 154, 312, 0.000010, -1
39, 58, 197, 216, 0.000010, -1
0, 603, 84, 80, 0.000009, -1
175, 643, 79, 124, 0.000009, -1
67, 81, 296, 215, 0.000009, -1
0, 514, 79, 92, 0.000008, -1
757, 133, 215, 429, 0.000008, -1
0, 217, 45, 136, 0.000008, -1
849, 0, 79, 66, 0.000008, -1
885, 31, 138, 216, 0.000008, -1
0, 298, 79, 85, 0.000008, -1
124, 0, 93, 72, 0.000007, -1
64, 605, 334, 162, 0.000007, -1
631, 44, 214, 307, 0.000007, -1
186, 0, 95, 72, 0.000006, -1
524, 458, 487, 237, 0.000006, -1
68, 2, 251, 203, 0.000006, -1
0, 0, 49, 73, 0.000006, -1
535, 271, 419, 203, 0.000006, -1
4, 636, 75, 108, 0.000006, -1
0, 553, 77, 98, 0.000006, -1
201, 356, 475, 235, 0.000006, -1
334, 350, 226, 333, 0.000006, -1
842, 288, 181, 348, 0.000005, -1
40, 333, 178, 240, 0.000005, -1
0, 474, 81, 93, 0.000005, -1
672, 46, 315, 307, 0.000004, -1
92, 523, 254, 202, 0.000004, -1
885, 506, 138, 213, 0.000004, -1
768, 613, 252, 149, 0.000004, -1
384, 528, 275, 184, 0.000004, -1
0, 428, 80, 100, 0.000003, -1
66, 389, 363, 297, 0.000003, -1
32, 493, 207, 172, 0.000003, -1
3, 206, 141, 98, 0.000003, -1
267, 0, 91, 76, 0.000003, -1
17, 49, 157, 299, 0.000003, -1
44, 601, 174, 166, 0.000003, -1
361, 12, 219, 220, 0.000003, -1
0, 213, 76, 84, 0.000003, -1
0, 388, 82, 93, 0.000003, -1
4, 166, 148, 97, 0.000002, -1
0, 87, 77, 86, 0.000002, -1
153, 28, 408, 253, 0.000002, -1
830, 120, 191, 329, 0.000002, -1
312, 39, 425, 249, 0.000002, -1
518, 195, 338, 454, 0.000002, -1
451, 453, 256, 250, 0.000002, -1
0, 123, 76, 95, 0.000002, -1
765, 8, 227, 115, 0.000001, -1
6, 378, 166, 267, 0.000001, -1
235, 7, 308, 187, 0.000001, -1
0, 168, 76, 91, 0.000001, -1
0, 19, 78, 94, 0.000001, -1
42, 6, 186, 121, 0.000001, -1
57, 102, 245, 514, 0.000001, -1
6, 555, 164, 164, 0.000001, -1
47, 331, 248, 331, 0.000001, -1
639, 222, 356, 424, 0.000001, -1
9, 28, 141, 90, 0.000001, -1
0, 250, 74, 92, 0.000001, -1
10, 247, 128, 101, 0.000001, -1
1, 85, 151, 88, 0.000001, -1
200, 391, 653, 300, 0.000001, -1
2, 1, 142, 62, 0.000000, -1
10, 25, 171, 167, 0.000000, -1
3, 126, 149, 95, 0.000000, -1
122, 14, 399, 122, 0.000000, -1
154, 456, 461, 234, 0.000000, -1
435, 64, 251, 409, 0.000000, -1
399, 42, 180, 381, 0.000000, -1
115, 79, 265, 423, 0.000000, -1
280, 68, 573, 423, 0.000000, -1
173, 118, 462, 428, 0.000000, -1
