510, 752, 177, 150, 0.359936, -1
428, 784, 284, 137, 0.087857, -1
436, 654, 264, 311, 0.051323, -1
221, 825, 307, 129, 0.043487, -1
460, 752, 163, 220, 0.026300, -1
184, 633, 546, 336, 0.023678, -1
390, 409, 316, 528, 0.017890, -1
18, 592, 547, 383, 0.009185, -1
458, 790, 91, 157, 0.009105, -1
211, 250, 493, 652, 0.007135, -1
307, 747, 408, 247, 0.006434, -1
392, 160, 272, 526, 0.006121, -1
39, 370, 371, 552, 0.004696, -1
226, 695, 307, 278, 0.004632, -1
43, 175, 413, 592, 0.003227, -1
411, 571, 315, 280, 0.002920, -1
137, 154, 405, 832, 0.002349, -1
129, 33, 314, 197, 0.001947, -1
73, 82, 549, 438, 0.001891, -1
363, 821, 276, 120, 0.001589, -1
40, 269, 222, 505, 0.001585, -1
503, 186, 87, 139, 0.001574, -1
537, 563, 202, 389, 0.001430, -1
489, 127, 213, 419, 0.001415, -1
183, 217, 339, 419, 0.001192, -1
93, 38, 528, 256, 0.001079, -1
1, 575, 262, 388, 0.000893, -1
214, 344, 258, 622, 0.000732, -1
22, 148, 175, 749, 0.000546, -1
506, 177, 227, 632, 0.000544, -1
166, 284, 503, 245, 0.000345, -1
22, 287, 219, 265, 0.000336, -1
138, 427, 451, 320, 0.000308, -1
44, 185, 318, 269, 0.000184, -1
59, 27, 292, 263, 0.000179, -1
11, 368, 98, 400, 0.000166, -1
284, 94, 398, 342, 0.000117, -1
0, 90, 51, 158, 0.000091, -1
62, 133, 192, 493, 0.000058, -1
0, 462, 47, 135, 0.000039, -1
37, 79, 187, 217, 0.000039, -1
331, 598, 274, 364, 0.000035, -1
12, 30, 154, 183, 0.000029, -1
13, 467, 143, 414, 0.000025, -1
0, 223, 49, 176, 0.000018, -1
1, 0, 48, 95, 0.000011, -1
0, 591, 128, 338, 0.000011, -1
16, 71, 145, 289, 0.000006, -1
225, 3, 101, 89, 0.000004, -1
37, 140, 160, 258, 0.000003, -1
388, 138, 301, 211, 0.000003, -1
316, 347, 198, 520, 0.000003, -1
22, 146, 137, 409, 0.000003, -1
49, 6, 184, 142, 0.000001, -1
0, 311, 50, 172, 0.000001, -1
