191, 545, 117, 118, 0.010212, -1
736, 405, 263, 258, 0.007170, -1
774, 447, 73, 117, 0.007063, -1
66, 500, 357, 164, 0.005414, -1
723, 479, 188, 82, 0.004763, -1
118, 573, 264, 73, 0.004249, -1
729, 544, 258, 136, 0.004016, -1
858, 610, 120, 72, 0.003747, -1
796, 462, 74, 127, 0.002928, -1
798, 577, 156, 76, 0.002644, -1
737, 515, 204, 91, 0.002268, -1
162, 553, 163, 70, 0.002219, -1
185, 441, 220, 209, 0.001666, -1
754, 466, 76, 108, 0.001322, -1
752, 424, 82, 120, 0.001313, -1
711, 436, 173, 229, 0.001286, -1
781, 380, 80, 125, 0.001163, -1
863, 398, 157, 73, 0.001152, -1
180, 556, 367, 111, 0.001133, -1
0, 547, 222, 79, 0.001028, -1
728, 613, 126, 65, 0.000986, -1
98, 535, 284, 82, 0.000805, -1
911, 400, 73, 119, 0.000743, -1
861, 431, 156, 222, 0.000699, -1
789, 506, 78, 117, 0.000655, -1
358, 433, 246, 84, 0.000618, -1
798, 533, 93, 109, 0.000594, -1
795, 594, 210, 80, 0.000592, -1
115, 444, 204, 201, 0.000571, -1
812, 560, 96, 115, 0.000503, -1
912, 373, 82, 99, 0.000485, -1
48, 431, 525, 221, 0.000438, -1
390, 435, 183, 219, 0.000340, -1
445, 492, 242, 172, 0.000327, -1
25, 553, 283, 111, 0.000294, -1
699, 447, 184, 87, 0.000292, -1
834, 592, 104, 87, 0.000277, -1
739, 581, 135, 75, 0.000273, -1
739, 394, 126, 85, 0.000251, -1
487, 551, 345, 117, 0.000237, -1
754, 501, 78, 117, 0.000193, -1
723, 563, 134, 73, 0.000179, -1
72, 343, 223, 307, 0.000175, -1
686, 414, 205, 80, 0.000160, -1
945, 392, 77, 124, 0.000140, -1
0, 383, 194, 257, 0.000137, -1
743, 360, 126, 84, 0.000108, -1
752, 548, 91, 124, 0.000103, -1
153, 457, 72, 108, 0.000095, -1
107, 450, 119, 84, 0.000082, -1
86, 412, 347, 182, 0.000076, -1
869, 427, 143, 83, 0.000073, -1
75, 335, 84, 111, 0.000073, -1
226, 482, 738, 167, 0.000067, -1
0, 456, 126, 186, 0.000047, -1
702, 378, 211, 81, 0.000047, -1
286, 343, 327, 317, 0.000043, -1
714, 602, 86, 76, 0.000043, -1
952, 359, 71, 115, 0.000041, -1
113, 473, 81, 120, 0.000040, -1
679, 350, 313, 189, 0.000033, -1
910, 598, 90, 79, 0.000033, -1
370, 444, 386, 170, 0.000030, -1
795, 236, 210, 410, 0.000026, -1
762, 257, 171, 347, 0.000026, -1
30, 485, 234, 77, 0.000018, -1
875, 363, 146, 79, 0.000012, -1
895, 245, 125, 353, 0.000011, -1
520, 343, 483, 310, 0.000008, -1
86, 265, 326, 376, 0.000006, -1
630, 464, 186, 187, 0.000006, -1
928, 354, 92, 71, 0.000005, -1
58, 63, 335, 268, 0.000002, -1
16, 114, 178, 523, 0.000002, -1
66, 311, 220, 184, 0.000002, -1
2, 258, 117, 329, 0.000001, -1
211, 180, 305, 476, 0.000001, -1
813, 318, 186, 168, 0.000001, -1
144, 336, 716, 305, 0.000001, -1
434, 253, 325, 393, 0.000001, -1
171, 87, 530, 261, 0.000001, -1
170, 68, 340, 224, 0.000000, -1
83, 205, 154, 412, 0.000000, -1
566, 479, 199, 162, 0.000000, -1
770, 71, 234, 220, 0.000000, -1
461, 106, 286, 299, 0.000000, -1
709, 27, 283, 87, 0.000000, -1
330, 232, 156, 376, 0.000000, -1
622, 66, 160, 181, 0.000000, -1
35, 70, 182, 327, 0.000000, -1
284, 77, 167, 254, 0.000000, -1
246, 66, 578, 188, 0.000000, -1
168, 120, 411, 345, 0.000000, -1
375, 132, 287, 334, 0.000000, -1
630, 213, 269, 434, 0.000000, -1
833, 106, 174, 288, 0.000000, -1
500, 90, 337, 223, 0.000000, -1
576, 150, 269, 358, 0.000000, -1
602, 92, 359, 211, 0.000000, -1
754, 136, 227, 357, 0.000000, -1
