237, 246, 576, 199, 0.021614, -1
131, 453, 155, 100, 0.020776, -1
66, 168, 207, 131, 0.017494, -1
306, 317, 473, 115, 0.009812, -1
404, 351, 347, 89, 0.006235, -1
66, 445, 280, 87, 0.005839, -1
356, 199, 406, 345, 0.003174, -1
0, 218, 269, 102, 0.002363, -1
261, 269, 561, 424, 0.002319, -1
1, 170, 339, 203, 0.002248, -1
189, 266, 475, 114, 0.001973, -1
49, 187, 134, 142, 0.001743, -1
17, 226, 274, 475, 0.001703, -1
264, 685, 319, 82, 0.001353, -1
50, 395, 275, 209, 0.001153, -1
330, 249, 291, 420, 0.000781, -1
41, 276, 107, 137, 0.000731, -1
91, 191, 260, 433, 0.000710, -1
21, 212, 120, 123, 0.000676, -1
283, 508, 303, 88, 0.000656, -1
719, 341, 304, 182, 0.000638, -1
19, 477, 333, 226, 0.000563, -1
673, 407, 350, 316, 0.000555, -1
90, 480, 263, 84, 0.000550, -1
229, 577, 434, 182, 0.000528, -1
0, 206, 795, 416, 0.000524, -1
399, 498, 109, 120, 0.000451, -1
230, 172, 427, 324, 0.000417, -1
3, 273, 248, 90, 0.000416, -1
10, 316, 156, 87, 0.000415, -1
58, 364, 268, 76, 0.000396, -1
342, 311, 512, 198, 0.000351, -1
11, 253, 311, 212, 0.000316, -1
552, 545, 471, 197, 0.000312, -1
10, 565, 259, 88, 0.000277, -1
31, 101, 261, 349, 0.000267, -1
715, 614, 292, 146, 0.000263, -1
301, 505, 253, 225, 0.000237, -1
120, 506, 528, 173, 0.000186, -1
426, 286, 361, 95, 0.000132, -1
855, 373, 168, 325, 0.000132, -1
96, 405, 893, 303, 0.000110, -1
622, 387, 401, 196, 0.000085, -1
145, 334, 97, 113, 0.000066, -1
377, 409, 342, 301, 0.000062, -1
235, 365, 472, 204, 0.000061, -1
106, 348, 157, 81, 0.000057, -1
211, 157, 812, 388, 0.000050, -1
8, 139, 134, 414, 0.000048, -1
149, 496, 250, 221, 0.000047, -1
79, 308, 110, 133, 0.000047, -1
387, 427, 136, 86, 0.000041, -1
172, 673, 86, 94, 0.000041, -1
755, 260, 268, 353, 0.000036, -1
782, 566, 241, 170, 0.000036, -1
918, 224, 105, 85, 0.000035, -1
10, 547, 174, 179, 0.000028, -1
419, 410, 90, 133, 0.000028, -1
0, 125, 534, 416, 0.000026, -1
656, 508, 260, 238, 0.000024, -1
8, 298, 131, 376, 0.000024, -1
560, 365, 273, 75, 0.000024, -1
949, 532, 74, 127, 0.000021, -1
268, 381, 255, 331, 0.000020, -1
892, 674, 88, 91, 0.000016, -1
405, 240, 618, 415, 0.000015, -1
569, 506, 270, 222, 0.000013, -1
907, 572, 116, 82, 0.000013, -1
464, 620, 461, 137, 0.000011, -1
919, 264, 102, 91, 0.000010, -1
535, 239, 258, 355, 0.000010, -1
104, 693, 258, 73, 0.000009, -1
919, 510, 104, 87, 0.000008, -1
947, 676, 76, 88, 0.000008, -1
861, 282, 159, 88, 0.000005, -1
6, 676, 53, 91, 0.000004, -1
847, 149, 175, 307, 0.000003, -1
36, 89, 487, 268, 0.000002, -1
804, 689, 215, 75, 0.000002, -1
878, 242, 141, 87, 0.000002, -1
851, 548, 171, 91, 0.000001, -1
768, 450, 232, 223, 0.000001, -1
794, 224, 212, 196, 0.000001, -1
853, 490, 170, 76, 0.000001, -1
624, 163, 399, 388, 0.000000, -1
55, 630, 173, 137, 0.000000, -1
24, 59, 109, 261, 0.000000, -1
23, 696, 125, 71, 0.000000, -1
646, 74, 346, 221, 0.000000, -1
95, 620, 315, 147, 0.000000, -1
463, 123, 414, 344, 0.000000, -1
34, 28, 195, 94, 0.000000, -1
369, 89, 595, 225, 0.000000, -1
