168, 141, 186, 393, 0.002355, -1
614, 447, 130, 70, 0.002014, -1
81, 105, 356, 500, 0.001374, -1
242, 122, 83, 108, 0.001164, -1
255, 159, 83, 112, 0.000978, -1
150, 382, 84, 97, 0.000700, -1
582, 420, 441, 177, 0.000693, -1
624, 449, 85, 101, 0.000620, -1
494, 356, 393, 194, 0.000546, -1
736, 450, 259, 80, 0.000389, -1
820, 448, 87, 98, 0.000373, -1
200, 88, 208, 355, 0.000370, -1
328, 346, 444, 185, 0.000357, -1
188, 121, 196, 89, 0.000318, -1
556, 443, 254, 81, 0.000292, -1
185, 188, 210, 91, 0.000222, -1
108, 89, 374, 220, 0.000216, -1
94, 284, 115, 82, 0.000191, -1
56, 165, 247, 346, 0.000173, -1
472, 293, 252, 321, 0.000128, -1
187, 151, 211, 94, 0.000116, -1
124, 376, 857, 237, 0.000110, -1
816, 472, 207, 73, 0.000099, -1
204, 66, 85, 105, 0.000077, -1
639, 450, 210, 184, 0.000072, -1
5, 607, 56, 75, 0.000071, -1
78, 287, 304, 207, 0.000065, -1
491, 448, 392, 151, 0.000059, -1
58, 265, 544, 353, 0.000051, -1
18, 615, 120, 67, 0.000045, -1
92, 372, 211, 84, 0.000041, -1
764, 464, 223, 172, 0.000039, -1
708, 621, 126, 61, 0.000034, -1
130, 71, 230, 77, 0.000033, -1
107, 112, 632, 419, 0.000032, -1
138, 64, 203, 312, 0.000030, -1
561, 416, 233, 76, 0.000023, -1
771, 619, 201, 63, 0.000022, -1
681, 263, 342, 353, 0.000021, -1
768, 606, 91, 75, 0.000017, -1
139, 423, 514, 195, 0.000016, -1
917, 463, 106, 59, 0.000015, -1
727, 231, 284, 214, 0.000014, -1
919, 221, 104, 65, 0.000013, -1
683, 611, 86, 71, 0.000012, -1
792, 418, 221, 161, 0.000010, -1
19, 272, 279, 341, 0.000009, -1
413, 156, 422, 458, 0.000009, -1
830, 249, 186, 80, 0.000009, -1
201, 491, 268, 154, 0.000008, -1
63, 563, 249, 115, 0.000007, -1
912, 219, 85, 111, 0.000007, -1
952, 175, 71, 103, 0.000007, -1
842, 327, 181, 274, 0.000007, -1
90, 410, 208, 84, 0.000007, -1
99, 40, 341, 180, 0.000007, -1
807, 606, 87, 75, 0.000006, -1
14, 487, 145, 161, 0.000006, -1
917, 467, 79, 95, 0.000006, -1
872, 196, 146, 78, 0.000004, -1
778, 192, 230, 179, 0.000004, -1
924, 186, 97, 65, 0.000004, -1
834, 145, 180, 306, 0.000004, -1
848, 607, 81, 73, 0.000004, -1
38, 403, 314, 235, 0.000002, -1
180, 569, 317, 102, 0.000002, -1
882, 238, 132, 71, 0.000002, -1
4, 295, 45, 107, 0.000002, -1
3, 440, 138, 68, 0.000002, -1
0, 446, 76, 58, 0.000001, -1
686, 557, 303, 123, 0.000001, -1
422, 283, 355, 192, 0.000001, -1
6, 11, 45, 66, 0.000001, -1
416, 445, 208, 190, 0.000001, -1
2, 430, 49, 103, 0.000001, -1
2, 10, 71, 42, 0.000001, -1
14, 271, 188, 149, 0.000001, -1
1, 348, 164, 252, 0.000000, -1
4, 392, 46, 103, 0.000000, -1
9, 10, 124, 43, 0.000000, -1
234, 66, 390, 222, 0.000000, -1
18, 34, 133, 155, 0.000000, -1
569, 151, 423, 426, 0.000000, -1
692, 55, 302, 207, 0.000000, -1
443, 57, 410, 228, 0.000000, -1
2, 228, 66, 57, 0.000000, -1
0, 163, 211, 423, 0.000000, -1
2, 265, 66, 56, 0.000000, -1
356, 574, 323, 98, 0.000000, -1
30, 393, 182, 172, 0.000000, -1
2, 301, 67, 57, 0.000000, -1
40, 19, 161, 95, 0.000000, -1
2, 338, 67, 56, 0.000000, -1
22, 107, 173, 160, 0.000000, -1
21, 180, 174, 160, 0.000000, -1
2, 376, 66, 55, 0.000000, -1
24, 76, 160, 323, 0.000000, -1
1, 394, 67, 54, 0.000000, -1
10, 221, 122, 67, 0.000000, -1
10, 221, 142, 277, 0.000000, -1
831, 22, 170, 84, 0.000000, -1
431, 75, 311, 335, 0.000000, -1
1, 413, 68, 56, 0.000000, -1
894, 59, 128, 194, 0.000000, -1
11, 276, 121, 66, 0.000000, -1
11, 106, 109, 335, 0.000000, -1
15, 405, 117, 66, 0.000000, -1
13, 313, 119, 66, 0.000000, -1
16, 368, 114, 65, 0.000000, -1
593, 79, 340, 313, 0.000000, -1
