435, 233, 156, 115, 0.094312, -1
368, 259, 331, 85, 0.044510, -1
362, 253, 411, 434, 0.013923, -1
274, 401, 599, 299, 0.013391, -1
17, 281, 402, 413, 0.011323, -1
50, 226, 226, 410, 0.007065, -1
86, 91, 761, 565, 0.005722, -1
377, 29, 357, 268, 0.005256, -1
369, 136, 327, 284, 0.004596, -1
360, 415, 314, 283, 0.004464, -1
22, 294, 329, 241, 0.004384, -1
112, 126, 254, 526, 0.004090, -1
83, 385, 569, 317, 0.003999, -1
603, 300, 210, 395, 0.003964, -1
156, 26, 711, 266, 0.002517, -1
290, 207, 487, 162, 0.001791, -1
263, 141, 344, 535, 0.001750, -1
224, 161, 412, 224, 0.001161, -1
331, 48, 515, 402, 0.001108, -1
358, 562, 368, 108, 0.000912, -1
411, 494, 492, 242, 0.000905, -1
347, 59, 240, 396, 0.000870, -1
221, 233, 253, 449, 0.000639, -1
480, 25, 485, 224, 0.000598, -1
222, 11, 219, 255, 0.000511, -1
28, 366, 231, 127, 0.000449, -1
351, 24, 245, 234, 0.000320, -1
2, 313, 212, 340, 0.000249, -1
95, 60, 494, 393, 0.000244, -1
3, 368, 123, 298, 0.000195, -1
652, 40, 222, 346, 0.000184, -1
726, 23, 219, 361, 0.000157, -1
2, 451, 354, 221, 0.000141, -1
21, 79, 150, 473, 0.000116, -1
662, 182, 162, 456, 0.000106, -1
598, 409, 371, 266, 0.000103, -1
555, 27, 225, 366, 0.000087, -1
535, 67, 357, 572, 0.000070, -1
39, 0, 179, 132, 0.000042, -1
72, 0, 314, 135, 0.000036, -1
291, 73, 224, 469, 0.000033, -1
640, 237, 331, 389, 0.000029, -1
96, 13, 406, 278, 0.000028, -1
211, 41, 230, 450, 0.000028, -1
457, 328, 392, 231, 0.000020, -1
756, 101, 231, 479, 0.000009, -1
55, 5, 212, 331, 0.000008, -1
16, 15, 146, 190, 0.000007, -1
152, 5, 217, 251, 0.000006, -1
880, 19, 138, 242, 0.000006, -1
788, 299, 198, 340, 0.000002, -1
755, 15, 234, 130, 0.000001, -1
826, 25, 192, 341, 0.000000, -1
