48, 51, 133, 104, 0.019485, -1
36, 63, 243, 84, 0.018414, -1
0, 513, 244, 56, 0.012699, -1
446, 63, 119, 113, 0.012365, -1
8, 488, 152, 79, 0.006961, -1
4, 60, 130, 98, 0.005464, -1
21, 28, 209, 462, 0.005255, -1
176, 25, 285, 148, 0.004423, -1
408, 22, 164, 254, 0.004408, -1
6, 480, 190, 128, 0.004358, -1
21, 57, 181, 181, 0.004021, -1
26, 93, 225, 83, 0.003586, -1
159, 48, 88, 102, 0.002809, -1
7, 276, 487, 293, 0.002732, -1
191, 50, 123, 87, 0.002384, -1
314, 318, 208, 255, 0.002299, -1
224, 26, 345, 205, 0.002220, -1
8, 55, 140, 336, 0.002133, -1
16, 40, 213, 88, 0.001796, -1
4, 240, 144, 296, 0.001621, -1
319, 20, 194, 408, 0.001601, -1
8, 36, 317, 170, 0.001446, -1
341, 275, 87, 136, 0.001438, -1
2, 24, 175, 161, 0.001203, -1
409, 90, 202, 87, 0.001079, -1
195, 337, 401, 231, 0.001038, -1
95, 68, 86, 113, 0.000998, -1
378, 446, 130, 96, 0.000947, -1
156, 290, 220, 284, 0.000772, -1
477, 73, 126, 94, 0.000694, -1
50, 45, 379, 411, 0.000666, -1
265, 17, 196, 285, 0.000490, -1
0, 460, 136, 86, 0.000436, -1
2, 33, 108, 229, 0.000424, -1
140, 31, 194, 155, 0.000404, -1
418, 36, 105, 158, 0.000392, -1
8, 269, 248, 183, 0.000349, -1
220, 281, 317, 199, 0.000328, -1
209, 76, 293, 458, 0.000291, -1
0, 338, 39, 111, 0.000271, -1
436, 16, 175, 387, 0.000245, -1
0, 361, 187, 191, 0.000206, -1
541, 65, 70, 109, 0.000201, -1
152, 429, 223, 99, 0.000194, -1
214, 426, 80, 117, 0.000136, -1
233, 20, 350, 98, 0.000134, -1
0, 431, 283, 179, 0.000128, -1
124, 49, 93, 107, 0.000111, -1
206, 466, 360, 138, 0.000103, -1
0, 86, 45, 135, 0.000103, -1
0, 135, 128, 105, 0.000088, -1
0, 385, 71, 83, 0.000088, -1
363, 397, 248, 129, 0.000074, -1
290, 3, 80, 66, 0.000074, -1
369, 3, 89, 65, 0.000068, -1
318, 44, 229, 101, 0.000067, -1
2, 15, 316, 102, 0.000065, -1
260, 403, 80, 135, 0.000063, -1
0, 48, 60, 123, 0.000056, -1
0, 390, 119, 189, 0.000054, -1
182, 29, 176, 238, 0.000053, -1
442, 16, 77, 118, 0.000050, -1
267, 289, 212, 102, 0.000039, -1
549, 401, 62, 117, 0.000035, -1
247, 133, 72, 122, 0.000034, -1
0, 373, 135, 82, 0.000032, -1
0, 341, 140, 83, 0.000026, -1
179, 53, 171, 408, 0.000025, -1
546, 175, 65, 110, 0.000025, -1
227, 1, 78, 66, 0.000024, -1
516, 42, 95, 99, 0.000022, -1
552, 207, 56, 121, 0.000020, -1
261, 1, 79, 68, 0.000020, -1
68, 27, 179, 299, 0.000018, -1
0, 454, 76, 84, 0.000018, -1
0, 1, 62, 88, 0.000017, -1
335, 252, 276, 291, 0.000016, -1
0, 424, 118, 93, 0.000016, -1
464, 428, 147, 78, 0.000015, -1
381, 151, 207, 200, 0.000014, -1
217, 187, 103, 99, 0.000013, -1
499, 22, 85, 132, 0.000013, -1
0, 390, 38, 137, 0.000012, -1
401, 22, 92, 130, 0.000011, -1
0, 0, 41, 66, 0.000010, -1
0, 183, 43, 130, 0.000009, -1
2, 3, 112, 58, 0.000008, -1
523, 531, 88, 80, 0.000007, -1
98, 100, 365, 190, 0.000007, -1
0, 467, 48, 86, 0.000006, -1
187, 1, 245, 55, 0.000006, -1
195, 4, 81, 63, 0.000005, -1
477, 405, 134, 158, 0.000005, -1
390, 301, 208, 171, 0.000004, -1
488, 35, 123, 264, 0.000004, -1
380, 481, 211, 124, 0.000004, -1
451, 212, 160, 281, 0.000002, -1
294, 6, 256, 51, 0.000001, -1
