677, 222, 264, 332, 0.005865, -1
599, 373, 394, 187, 0.005555, -1
615, 409, 301, 82, 0.004904, -1
366, 359, 256, 115, 0.002997, -1
367, 308, 651, 283, 0.001932, -1
333, 354, 386, 208, 0.001038, -1
335, 281, 212, 344, 0.000997, -1
666, 516, 278, 86, 0.000847, -1
40, 465, 408, 200, 0.000756, -1
65, 281, 228, 315, 0.000720, -1
391, 246, 242, 352, 0.000553, -1
376, 150, 182, 395, 0.000294, -1
653, 414, 288, 197, 0.000280, -1
10, 371, 394, 246, 0.000192, -1
155, 534, 307, 97, 0.000096, -1
523, 92, 403, 439, 0.000086, -1
805, 292, 200, 261, 0.000061, -1
603, 354, 211, 256, 0.000048, -1
94, 368, 711, 234, 0.000030, -1
280, 289, 341, 209, 0.000022, -1
16, 271, 162, 336, 0.000022, -1
187, 0, 210, 223, 0.000018, -1
647, 10, 231, 415, 0.000016, -1
57, 0, 376, 123, 0.000014, -1
394, 210, 298, 193, 0.000013, -1
495, 465, 443, 155, 0.000011, -1
109, 0, 227, 211, 0.000010, -1
41, 240, 168, 218, 0.000008, -1
402, 138, 333, 426, 0.000006, -1
782, 96, 173, 433, 0.000005, -1
464, 3, 307, 272, 0.000005, -1
625, 30, 298, 189, 0.000004, -1
223, 0, 404, 115, 0.000004, -1
239, 0, 264, 177, 0.000004, -1
206, 400, 216, 226, 0.000003, -1
344, 1, 327, 276, 0.000002, -1
399, 29, 243, 393, 0.000002, -1
170, 9, 570, 211, 0.000002, -1
473, 127, 179, 401, 0.000002, -1
212, 315, 292, 288, 0.000001, -1
56, 27, 167, 483, 0.000001, -1
58, 149, 309, 426, 0.000001, -1
292, 92, 235, 490, 0.000000, -1
545, 11, 295, 332, 0.000000, -1
27, 65, 118, 483, 0.000000, -1
302, 5, 472, 376, 0.000000, -1
127, 163, 550, 366, 0.000000, -1
145, 3, 353, 294, 0.000000, -1
284, 0, 235, 381, 0.000000, -1
95, 0, 212, 473, 0.000000, -1
16, 166, 76, 416, 0.000000, -1
830, 50, 110, 400, 0.000000, -1
794, 34, 146, 246, 0.000000, -1
181, 30, 399, 431, 0.000000, -1
225, 114, 205, 465, 0.000000, -1
