72, 450, 248, 104, 0.034255, -1
0, 419, 420, 190, 0.019954, -1
0, 312, 245, 336, 0.016698, -1
616, 32, 391, 205, 0.011343, -1
543, 279, 480, 346, 0.009518, -1
795, 290, 228, 333, 0.007291, -1
150, 348, 873, 284, 0.007248, -1
104, 298, 235, 325, 0.007239, -1
2, 30, 249, 274, 0.005800, -1
738, 8, 232, 363, 0.004998, -1
1, 317, 680, 308, 0.003717, -1
668, 3, 355, 550, 0.003700, -1
408, 36, 488, 263, 0.003287, -1
332, 199, 455, 429, 0.003103, -1
7, 78, 255, 521, 0.001940, -1
48, 75, 84, 113, 0.001669, -1
90, 104, 344, 503, 0.001134, -1
532, 47, 261, 355, 0.000810, -1
490, 329, 273, 307, 0.000647, -1
666, 21, 214, 338, 0.000643, -1
406, 41, 590, 441, 0.000628, -1
34, 20, 378, 271, 0.000492, -1
317, 129, 521, 258, 0.000398, -1
480, 108, 399, 506, 0.000365, -1
79, 58, 794, 500, 0.000288, -1
886, 19, 132, 323, 0.000178, -1
208, 52, 328, 525, 0.000095, -1
204, 26, 532, 267, 0.000068, -1
207, 15, 214, 391, 0.000028, -1
331, 51, 373, 434, 0.000011, -1
