0, 511, 307, 88, 0.291820, -1
75, 231, 527, 370, 0.153605, -1
0, 480, 463, 202, 0.145256, -1
272, 0, 329, 43, 0.093732, -1
0, 489, 252, 76, 0.055060, -1
594, 304, 400, 159, 0.044647, -1
0, 413, 258, 260, 0.044277, -1
50, 197, 435, 195, 0.028265, -1
125, 120, 428, 366, 0.026856, -1
124, 335, 551, 176, 0.026580, -1
0, 446, 396, 149, 0.024050, -1
0, 400, 606, 166, 0.014646, -1
522, 73, 380, 461, 0.013722, -1
482, 233, 296, 306, 0.012560, -1
299, 292, 477, 307, 0.009594, -1
160, 178, 172, 287, 0.007040, -1
468, 252, 498, 343, 0.006202, -1
3, 58, 225, 488, 0.005961, -1
33, 59, 335, 309, 0.005922, -1
613, 11, 374, 230, 0.005465, -1
411, 282, 218, 321, 0.005195, -1
435, 111, 332, 522, 0.003729, -1
61, 133, 240, 348, 0.001955, -1
618, 71, 200, 434, 0.001770, -1
144, 322, 291, 251, 0.001576, -1
767, 2, 195, 255, 0.001330, -1
75, 88, 764, 291, 0.000908, -1
435, 167, 217, 372, 0.000832, -1
431, 101, 494, 186, 0.000613, -1
710, 69, 296, 474, 0.000446, -1
597, 17, 232, 271, 0.000353, -1
665, 273, 358, 302, 0.000325, -1
56, 54, 656, 217, 0.000201, -1
848, 1, 165, 227, 0.000179, -1
163, 0, 561, 81, 0.000133, -1
648, 23, 293, 411, 0.000090, -1
324, 28, 580, 224, 0.000079, -1
369, 95, 291, 333, 0.000014, -1
803, 47, 179, 422, 0.000009, -1
