349, 531, 258, 86, 0.053346, -1
91, 499, 101, 111, 0.018739, -1
150, 514, 146, 82, 0.016093, -1
427, 541, 148, 68, 0.013822, -1
769, 463, 243, 71, 0.009666, -1
372, 507, 115, 108, 0.008025, -1
336, 550, 179, 74, 0.006934, -1
89, 533, 254, 69, 0.005505, -1
188, 486, 95, 105, 0.003965, -1
221, 543, 396, 119, 0.003458, -1
849, 451, 135, 67, 0.003278, -1
492, 506, 92, 108, 0.002833, -1
178, 556, 348, 69, 0.002701, -1
0, 447, 76, 80, 0.002589, -1
798, 459, 97, 87, 0.002510, -1
949, 368, 74, 123, 0.002502, -1
401, 217, 119, 70, 0.002463, -1
171, 475, 470, 145, 0.002074, -1
422, 528, 106, 119, 0.001919, -1
104, 554, 169, 59, 0.001822, -1
780, 28, 87, 117, 0.001733, -1
288, 539, 168, 80, 0.001684, -1
256, 14, 92, 72, 0.001530, -1
766, 455, 153, 63, 0.001258, -1
831, 454, 102, 92, 0.001063, -1
230, 560, 169, 63, 0.001023, -1
757, 451, 88, 81, 0.000902, -1
0, 459, 51, 111, 0.000838, -1
123, 523, 109, 92, 0.000596, -1
683, 454, 136, 61, 0.000439, -1
749, 435, 259, 73, 0.000434, -1
7, 470, 125, 75, 0.000412, -1
890, 361, 127, 77, 0.000400, -1
421, 204, 84, 113, 0.000396, -1
50, 537, 380, 116, 0.000387, -1
801, 362, 222, 157, 0.000343, -1
916, 341, 89, 135, 0.000331, -1
350, 424, 87, 101, 0.000277, -1
813, 422, 99, 100, 0.000266, -1
746, 347, 229, 245, 0.000262, -1
402, 421, 214, 226, 0.000253, -1
706, 426, 95, 99, 0.000202, -1
676, 420, 86, 96, 0.000191, -1
327, 428, 221, 222, 0.000145, -1
334, 533, 106, 121, 0.000133, -1
18, 469, 215, 177, 0.000131, -1
285, 551, 101, 88, 0.000119, -1
327, 506, 213, 89, 0.000105, -1
695, 434, 328, 138, 0.000086, -1
174, 443, 222, 199, 0.000077, -1
631, 449, 253, 70, 0.000075, -1
955, 418, 68, 107, 0.000075, -1
896, 461, 112, 56, 0.000053, -1
330, 469, 123, 80, 0.000052, -1
367, 458, 81, 135, 0.000046, -1
921, 435, 102, 70, 0.000043, -1
643, 414, 213, 79, 0.000029, -1
285, 452, 225, 77, 0.000028, -1
868, 392, 155, 82, 0.000027, -1
302, 447, 490, 187, 0.000019, -1
645, 331, 216, 268, 0.000015, -1
885, 307, 138, 286, 0.000014, -1
306, 487, 217, 79, 0.000014, -1
227, 11, 175, 51, 0.000013, -1
764, 25, 159, 91, 0.000009, -1
148, 595, 82, 78, 0.000009, -1
9, 438, 126, 73, 0.000008, -1
83, 379, 262, 279, 0.000008, -1
123, 315, 468, 343, 0.000006, -1
100, 145, 252, 529, 0.000005, -1
8, 454, 120, 181, 0.000004, -1
67, 611, 252, 64, 0.000004, -1
575, 405, 363, 148, 0.000004, -1
439, 468, 584, 154, 0.000002, -1
424, 269, 263, 362, 0.000002, -1
280, 70, 309, 222, 0.000002, -1
788, 199, 235, 346, 0.000002, -1
659, 244, 325, 330, 0.000002, -1
395, 368, 483, 248, 0.000001, -1
243, 45, 149, 196, 0.000001, -1
486, 388, 219, 239, 0.000001, -1
106, 53, 249, 210, 0.000000, -1
67, 81, 229, 306, 0.000000, -1
270, 419, 326, 160, 0.000000, -1
503, 251, 345, 316, 0.000000, -1
138, 86, 274, 309, 0.000000, -1
188, 194, 275, 464, 0.000000, -1
338, 190, 306, 154, 0.000000, -1
260, 101, 284, 292, 0.000000, -1
184, 28, 290, 97, 0.000000, -1
42, 238, 145, 416, 0.000000, -1
805, 126, 194, 314, 0.000000, -1
789, 66, 131, 212, 0.000000, -1
395, 127, 166, 325, 0.000000, -1
374, 111, 301, 265, 0.000000, -1
344, 156, 373, 326, 0.000000, -1
623, 160, 301, 303, 0.000000, -1
857, 45, 166, 128, 0.000000, -1
736, 44, 246, 133, 0.000000, -1
820, 30, 184, 80, 0.000000, -1
37, 102, 163, 289, 0.000000, -1
320, 174, 269, 421, 0.000000, -1
62, 67, 173, 230, 0.000000, -1
893, 62, 128, 179, 0.000000, -1
513, 129, 305, 235, 0.000000, -1
735, 75, 251, 175, 0.000000, -1
23, 68, 97, 178, 0.000000, -1
642, 101, 325, 204, 0.000000, -1
