127, 453, 214, 150, 0.065080, -1
96, 415, 274, 301, 0.014755, -1
108, 295, 410, 397, 0.014326, -1
684, 74, 161, 111, 0.010907, -1
212, 384, 260, 315, 0.007302, -1
554, 0, 264, 463, 0.005639, -1
589, 88, 327, 94, 0.004904, -1
138, 218, 224, 477, 0.004428, -1
168, 433, 103, 206, 0.002723, -1
81, 413, 664, 290, 0.002604, -1
672, 46, 318, 445, 0.001704, -1
84, 546, 500, 194, 0.001626, -1
114, 204, 673, 481, 0.001503, -1
125, 36, 280, 450, 0.001311, -1
273, 66, 368, 590, 0.000928, -1
469, 90, 307, 154, 0.000927, -1
508, 86, 475, 537, 0.000865, -1
0, 669, 206, 96, 0.000782, -1
4, 530, 215, 210, 0.000592, -1
473, 47, 456, 227, 0.000533, -1
743, 137, 250, 266, 0.000474, -1
334, 279, 400, 395, 0.000473, -1
151, 26, 581, 409, 0.000457, -1
114, 0, 423, 313, 0.000438, -1
235, 177, 461, 299, 0.000420, -1
641, 182, 249, 435, 0.000367, -1
507, 0, 239, 277, 0.000312, -1
350, 32, 577, 413, 0.000246, -1
474, 13, 242, 448, 0.000231, -1
819, 87, 204, 378, 0.000208, -1
7, 0, 82, 89, 0.000165, -1
614, 568, 101, 104, 0.000159, -1
549, 385, 227, 283, 0.000147, -1
192, 24, 94, 128, 0.000103, -1
64, 555, 288, 205, 0.000099, -1
487, 153, 453, 256, 0.000083, -1
22, 307, 250, 407, 0.000076, -1
490, 300, 401, 337, 0.000044, -1
36, 81, 234, 470, 0.000042, -1
328, 451, 465, 236, 0.000038, -1
774, 182, 244, 434, 0.000038, -1
416, 85, 207, 473, 0.000036, -1
197, 19, 154, 112, 0.000034, -1
134, 23, 290, 115, 0.000029, -1
24, 632, 98, 130, 0.000027, -1
47, 33, 248, 300, 0.000020, -1
369, 0, 295, 241, 0.000008, -1
274, 16, 92, 116, 0.000007, -1
647, 414, 322, 262, 0.000007, -1
717, 603, 247, 157, 0.000006, -1
18, 18, 180, 201, 0.000005, -1
507, 3, 154, 69, 0.000003, -1
10, 69, 99, 267, 0.000003, -1
424, 3, 83, 78, 0.000002, -1
429, 539, 434, 165, 0.000002, -1
382, 4, 84, 76, 0.000002, -1
238, 13, 478, 123, 0.000001, -1
565, 2, 84, 83, 0.000001, -1
462, 4, 89, 84, 0.000001, -1
35, 4, 237, 141, 0.000001, -1
503, 4, 89, 85, 0.000001, -1
15, 105, 172, 362, 0.000001, -1
823, 505, 200, 186, 0.000000, -1
