189, 231, 267, 469, 0.023463, -1
50, 361, 369, 272, 0.019422, -1
102, 353, 528, 340, 0.014177, -1
175, 385, 219, 303, 0.007480, -1
210, 490, 147, 198, 0.006413, -1
93, 227, 261, 467, 0.005671, -1
286, 307, 141, 212, 0.004959, -1
117, 333, 160, 171, 0.004540, -1
492, 451, 105, 172, 0.004144, -1
252, 406, 130, 205, 0.003921, -1
340, 417, 278, 281, 0.003557, -1
43, 485, 449, 204, 0.003303, -1
21, 301, 221, 383, 0.003038, -1
57, 141, 207, 472, 0.002526, -1
119, 107, 469, 541, 0.002138, -1
549, 313, 340, 321, 0.001577, -1
147, 552, 270, 113, 0.001409, -1
246, 326, 266, 136, 0.001206, -1
692, 380, 104, 141, 0.001057, -1
284, 202, 311, 408, 0.000992, -1
107, 280, 818, 376, 0.000890, -1
446, 336, 229, 348, 0.000788, -1
6, 571, 335, 192, 0.000750, -1
390, 0, 356, 147, 0.000617, -1
525, 458, 444, 218, 0.000594, -1
319, 425, 548, 270, 0.000535, -1
86, 15, 416, 333, 0.000433, -1
845, 408, 92, 132, 0.000406, -1
183, 514, 111, 161, 0.000305, -1
172, 274, 472, 235, 0.000298, -1
67, 0, 279, 218, 0.000294, -1
508, 411, 284, 111, 0.000250, -1
480, 0, 197, 269, 0.000244, -1
123, 504, 108, 165, 0.000197, -1
144, 141, 319, 376, 0.000192, -1
797, 332, 182, 284, 0.000151, -1
433, 236, 341, 421, 0.000119, -1
367, 376, 534, 191, 0.000117, -1
85, 193, 435, 227, 0.000098, -1
376, 47, 211, 320, 0.000068, -1
205, 41, 604, 433, 0.000066, -1
233, 15, 591, 256, 0.000036, -1
19, 71, 196, 459, 0.000025, -1
869, 6, 146, 275, 0.000019, -1
457, 36, 205, 400, 0.000015, -1
26, 5, 246, 334, 0.000014, -1
11, 16, 105, 248, 0.000013, -1
329, 52, 193, 370, 0.000009, -1
487, 23, 380, 301, 0.000008, -1
525, 68, 299, 487, 0.000007, -1
730, 31, 245, 289, 0.000001, -1
652, 127, 301, 395, 0.000001, -1
750, 4, 231, 127, 0.000000, -1
826, 32, 152, 442, 0.000000, -1
