686, 356, 161, 153, 0.050561, -1
368, 343, 544, 153, 0.042045, -1
597, 325, 316, 208, 0.027349, -1
745, 135, 226, 234, 0.025989, -1
604, 281, 409, 334, 0.022330, -1
473, 352, 307, 90, 0.020787, -1
12, 225, 273, 187, 0.020328, -1
7, 281, 290, 90, 0.015372, -1
777, 196, 197, 362, 0.013950, -1
315, 179, 665, 370, 0.012302, -1
882, 312, 83, 156, 0.009390, -1
673, 228, 234, 344, 0.007373, -1
905, 317, 67, 88, 0.004759, -1
290, 300, 499, 171, 0.004656, -1
814, 148, 94, 141, 0.003679, -1
864, 279, 82, 158, 0.002528, -1
302, 354, 712, 257, 0.001982, -1
485, 283, 312, 237, 0.001696, -1
318, 158, 70, 141, 0.001089, -1
546, 106, 339, 451, 0.001060, -1
686, 464, 319, 199, 0.000895, -1
733, 382, 286, 229, 0.000714, -1
169, 548, 329, 69, 0.000553, -1
100, 114, 655, 393, 0.000542, -1
269, 73, 173, 385, 0.000452, -1
528, 493, 424, 169, 0.000420, -1
665, 59, 194, 325, 0.000367, -1
514, 57, 392, 272, 0.000362, -1
35, 307, 230, 216, 0.000350, -1
127, 500, 473, 170, 0.000348, -1
413, 93, 338, 409, 0.000325, -1
841, 143, 157, 380, 0.000291, -1
32, 182, 207, 417, 0.000267, -1
53, 108, 344, 427, 0.000226, -1
43, 394, 294, 234, 0.000195, -1
151, 60, 336, 376, 0.000185, -1
286, 89, 329, 403, 0.000175, -1
38, 62, 283, 334, 0.000140, -1
149, 54, 747, 243, 0.000138, -1
129, 455, 336, 179, 0.000134, -1
20, 77, 148, 355, 0.000086, -1
235, 520, 589, 153, 0.000052, -1
588, 28, 195, 192, 0.000037, -1
834, 358, 152, 115, 0.000026, -1
326, 297, 347, 297, 0.000023, -1
190, 233, 350, 347, 0.000018, -1
0, 415, 123, 200, 0.000018, -1
84, 382, 613, 239, 0.000016, -1
113, 19, 414, 248, 0.000013, -1
371, 29, 189, 203, 0.000011, -1
45, 24, 194, 283, 0.000011, -1
276, 33, 378, 270, 0.000008, -1
24, 503, 183, 160, 0.000006, -1
97, 328, 310, 281, 0.000002, -1
901, 24, 111, 228, 0.000002, -1
