39, 332, 456, 398, 0.011012, -1
224, 475, 92, 163, 0.009787, -1
118, 368, 261, 343, 0.008247, -1
818, 548, 205, 75, 0.006750, -1
261, 339, 330, 319, 0.004771, -1
579, 518, 389, 76, 0.004724, -1
740, 534, 283, 187, 0.003586, -1
267, 435, 74, 122, 0.002900, -1
495, 478, 528, 247, 0.002876, -1
71, 500, 254, 219, 0.002631, -1
419, 472, 529, 160, 0.002102, -1
95, 354, 747, 362, 0.002003, -1
149, 465, 417, 213, 0.001932, -1
231, 432, 67, 128, 0.001462, -1
341, 546, 294, 92, 0.001369, -1
208, 461, 127, 98, 0.000858, -1
229, 442, 124, 89, 0.000764, -1
270, 397, 214, 98, 0.000763, -1
903, 554, 120, 98, 0.000730, -1
161, 513, 147, 109, 0.000725, -1
714, 524, 309, 80, 0.000702, -1
630, 322, 144, 92, 0.000677, -1
222, 529, 117, 164, 0.000629, -1
326, 405, 95, 150, 0.000581, -1
526, 337, 272, 381, 0.000533, -1
189, 465, 94, 158, 0.000512, -1
317, 308, 116, 172, 0.000472, -1
559, 325, 87, 120, 0.000447, -1
538, 323, 156, 85, 0.000423, -1
272, 337, 214, 99, 0.000384, -1
570, 338, 245, 92, 0.000352, -1
140, 515, 104, 141, 0.000333, -1
363, 306, 99, 140, 0.000330, -1
330, 371, 147, 105, 0.000329, -1
814, 424, 209, 327, 0.000278, -1
284, 325, 138, 89, 0.000240, -1
365, 350, 85, 137, 0.000221, -1
229, 590, 98, 145, 0.000200, -1
191, 354, 147, 78, 0.000190, -1
630, 369, 292, 363, 0.000186, -1
185, 596, 159, 99, 0.000170, -1
84, 542, 390, 198, 0.000149, -1
177, 345, 342, 225, 0.000143, -1
38, 238, 182, 508, 0.000137, -1
385, 375, 87, 141, 0.000135, -1
473, 304, 258, 84, 0.000134, -1
235, 471, 554, 235, 0.000132, -1
280, 304, 232, 95, 0.000122, -1
275, 268, 202, 333, 0.000119, -1
225, 368, 93, 149, 0.000118, -1
492, 322, 139, 87, 0.000113, -1
292, 336, 87, 116, 0.000104, -1
146, 671, 94, 90, 0.000099, -1
614, 298, 104, 112, 0.000098, -1
19, 493, 148, 249, 0.000095, -1
221, 307, 369, 185, 0.000092, -1
680, 327, 88, 130, 0.000090, -1
130, 495, 233, 109, 0.000086, -1
152, 358, 238, 96, 0.000086, -1
483, 340, 240, 89, 0.000078, -1
169, 369, 134, 77, 0.000076, -1
586, 301, 256, 92, 0.000067, -1
701, 328, 322, 439, 0.000055, -1
483, 231, 498, 465, 0.000053, -1
530, 362, 137, 88, 0.000052, -1
341, 351, 66, 125, 0.000049, -1
386, 298, 406, 198, 0.000036, -1
234, 335, 94, 121, 0.000032, -1
700, 285, 89, 128, 0.000031, -1
152, 404, 212, 93, 0.000023, -1
304, 220, 436, 468, 0.000020, -1
661, 272, 92, 124, 0.000017, -1
153, 297, 209, 318, 0.000006, -1
525, 259, 390, 200, 0.000005, -1
498, 199, 232, 437, 0.000003, -1
608, 224, 244, 455, 0.000002, -1
97, 194, 199, 565, 0.000000, -1
49, 124, 169, 345, 0.000000, -1
446, 136, 333, 328, 0.000000, -1
704, 119, 282, 329, 0.000000, -1
308, 135, 314, 336, 0.000000, -1
213, 218, 348, 375, 0.000000, -1
109, 145, 219, 330, 0.000000, -1
676, 77, 305, 220, 0.000000, -1
830, 124, 173, 301, 0.000000, -1
373, 93, 325, 253, 0.000000, -1
456, 85, 437, 244, 0.000000, -1
169, 151, 265, 335, 0.000000, -1
139, 59, 226, 264, 0.000000, -1
99, 93, 152, 273, 0.000000, -1
205, 97, 278, 264, 0.000000, -1
