39, 162, 375, 67, 0.321651, -1
22, 177, 308, 72, 0.217569, -1
412, 155, 177, 159, 0.075755, -1
0, 136, 506, 119, 0.069843, -1
0, 51, 459, 256, 0.026464, -1
207, 1, 161, 77, 0.018284, -1
383, 44, 221, 371, 0.018198, -1
27, 203, 213, 75, 0.017309, -1
15, 155, 357, 133, 0.016355, -1
658, 74, 302, 129, 0.015421, -1
0, 324, 267, 75, 0.015104, -1
187, 63, 334, 345, 0.011578, -1
138, 39, 263, 215, 0.009435, -1
288, 145, 355, 237, 0.008655, -1
540, 0, 231, 78, 0.008437, -1
5, 211, 592, 166, 0.008296, -1
616, 12, 339, 296, 0.007418, -1
298, 31, 97, 171, 0.006223, -1
201, 256, 333, 88, 0.006129, -1
0, 351, 98, 84, 0.005921, -1
23, 173, 216, 234, 0.005897, -1
385, 30, 345, 476, 0.005683, -1
677, 196, 225, 514, 0.004951, -1
446, 120, 110, 178, 0.004715, -1
406, 38, 554, 567, 0.004334, -1
285, 36, 650, 288, 0.004320, -1
0, 55, 169, 84, 0.004038, -1
616, 153, 381, 259, 0.003446, -1
662, 0, 104, 83, 0.003402, -1
554, 0, 322, 199, 0.003082, -1
250, 6, 148, 106, 0.002828, -1
18, 282, 297, 170, 0.002588, -1
0, 559, 244, 199, 0.002585, -1
319, 221, 172, 117, 0.001977, -1
11, 283, 309, 433, 0.001924, -1
711, 37, 293, 433, 0.001844, -1
467, 18, 109, 152, 0.001457, -1
283, 3, 92, 86, 0.001297, -1
421, 12, 149, 110, 0.001003, -1
0, 306, 63, 122, 0.000990, -1
75, 50, 631, 288, 0.000973, -1
1, 53, 132, 196, 0.000894, -1
12, 110, 168, 376, 0.000808, -1
45, 67, 435, 549, 0.000805, -1
0, 491, 175, 232, 0.000796, -1
0, 416, 532, 308, 0.000764, -1
0, 565, 63, 135, 0.000747, -1
739, 83, 282, 72, 0.000703, -1
818, 46, 200, 251, 0.000700, -1
113, 55, 703, 522, 0.000685, -1
23, 40, 273, 448, 0.000663, -1
386, 19, 272, 120, 0.000630, -1
18, 45, 234, 269, 0.000603, -1
1, 18, 225, 108, 0.000563, -1
514, 138, 360, 561, 0.000548, -1
160, 219, 451, 253, 0.000497, -1
373, 23, 289, 250, 0.000440, -1
271, 46, 341, 605, 0.000363, -1
311, 417, 270, 319, 0.000308, -1
558, 384, 323, 306, 0.000292, -1
167, 12, 284, 93, 0.000283, -1
367, 194, 96, 141, 0.000270, -1
761, 111, 203, 518, 0.000267, -1
14, 13, 485, 108, 0.000253, -1
295, 584, 533, 168, 0.000192, -1
311, 378, 544, 345, 0.000191, -1
374, 387, 87, 186, 0.000186, -1
193, 476, 593, 218, 0.000166, -1
111, 24, 434, 149, 0.000139, -1
1, 317, 820, 390, 0.000131, -1
614, 0, 114, 87, 0.000131, -1
463, 10, 492, 133, 0.000114, -1
474, 297, 405, 264, 0.000102, -1
544, 2, 232, 484, 0.000097, -1
688, 439, 328, 279, 0.000085, -1
310, 102, 198, 486, 0.000064, -1
12, 126, 106, 487, 0.000058, -1
633, 0, 155, 117, 0.000055, -1
573, 0, 115, 87, 0.000053, -1
438, 442, 278, 276, 0.000050, -1
228, 57, 236, 129, 0.000039, -1
303, 447, 241, 125, 0.000028, -1
875, 415, 148, 291, 0.000020, -1
320, 268, 426, 270, 0.000019, -1
207, 353, 406, 247, 0.000001, -1
