168, 312, 409, 170, 0.014870, -1
238, 163, 127, 86, 0.012321, -1
221, 353, 294, 172, 0.006994, -1
99, 248, 534, 264, 0.005613, -1
273, 250, 217, 265, 0.005269, -1
230, 185, 224, 74, 0.004934, -1
76, 128, 401, 399, 0.004174, -1
268, 169, 83, 118, 0.003527, -1
157, 225, 201, 272, 0.002617, -1
154, 154, 317, 165, 0.002600, -1
552, 140, 176, 317, 0.002356, -1
617, 279, 211, 236, 0.002122, -1
452, 184, 185, 301, 0.002098, -1
345, 252, 258, 229, 0.001871, -1
555, 172, 82, 105, 0.001732, -1
509, 258, 254, 225, 0.001463, -1
251, 156, 198, 312, 0.001414, -1
444, 173, 364, 331, 0.001288, -1
316, 174, 86, 114, 0.001243, -1
298, 195, 89, 116, 0.001044, -1
157, 116, 241, 282, 0.001010, -1
558, 174, 111, 64, 0.000969, -1
438, 346, 115, 64, 0.000948, -1
255, 211, 208, 84, 0.000927, -1
306, 202, 128, 74, 0.000861, -1
425, 328, 462, 188, 0.000783, -1
592, 182, 78, 111, 0.000748, -1
466, 327, 74, 101, 0.000699, -1
268, 274, 707, 232, 0.000699, -1
222, 164, 82, 112, 0.000683, -1
387, 189, 334, 159, 0.000671, -1
522, 185, 176, 72, 0.000602, -1
584, 306, 119, 59, 0.000567, -1
299, 298, 239, 72, 0.000529, -1
549, 300, 217, 67, 0.000506, -1
604, 300, 86, 101, 0.000500, -1
105, 289, 331, 167, 0.000492, -1
238, 162, 223, 68, 0.000464, -1
502, 295, 61, 91, 0.000365, -1
542, 258, 339, 149, 0.000321, -1
520, 219, 119, 72, 0.000318, -1
256, 192, 74, 116, 0.000282, -1
226, 74, 180, 256, 0.000253, -1
372, 325, 195, 74, 0.000246, -1
409, 337, 117, 59, 0.000225, -1
313, 138, 353, 347, 0.000224, -1
555, 238, 80, 102, 0.000213, -1
214, 108, 327, 154, 0.000208, -1
230, 201, 327, 162, 0.000204, -1
204, 199, 182, 75, 0.000164, -1
195, 229, 293, 183, 0.000157, -1
512, 212, 80, 104, 0.000114, -1
476, 150, 334, 179, 0.000107, -1
236, 95, 112, 64, 0.000094, -1
437, 350, 75, 91, 0.000091, -1
82, 78, 422, 269, 0.000081, -1
110, 93, 656, 295, 0.000076, -1
257, 88, 76, 103, 0.000074, -1
530, 329, 196, 69, 0.000062, -1
188, 419, 379, 118, 0.000059, -1
701, 293, 206, 223, 0.000051, -1
474, 234, 193, 75, 0.000041, -1
579, 156, 397, 346, 0.000037, -1
332, 126, 192, 332, 0.000034, -1
131, 371, 598, 155, 0.000033, -1
635, 382, 364, 144, 0.000025, -1
492, 107, 371, 158, 0.000020, -1
292, 86, 176, 299, 0.000016, -1
19, 147, 299, 341, 0.000012, -1
402, 117, 594, 300, 0.000006, -1
49, 91, 262, 259, 0.000004, -1
753, 64, 241, 182, 0.000002, -1
570, 96, 341, 266, 0.000002, -1
282, 73, 412, 185, 0.000001, -1
69, 53, 245, 197, 0.000001, -1
786, 135, 211, 337, 0.000001, -1
757, 94, 182, 288, 0.000001, -1
153, 70, 299, 163, 0.000001, -1
871, 54, 128, 158, 0.000000, -1
798, 310, 201, 195, 0.000000, -1
27, 88, 153, 248, 0.000000, -1
9, 296, 195, 204, 0.000000, -1
29, 382, 218, 144, 0.000000, -1
