561, 412, 462, 118, 0.090251, -1
6, 320, 607, 195, 0.004847, -1
625, 280, 247, 232, 0.004691, -1
87, 369, 398, 147, 0.004140, -1
510, 295, 513, 206, 0.002379, -1
214, 266, 194, 271, 0.002171, -1
14, 77, 200, 376, 0.001459, -1
266, 68, 70, 89, 0.001410, -1
232, 66, 199, 269, 0.001253, -1
547, 250, 361, 171, 0.001086, -1
665, 121, 338, 403, 0.001073, -1
252, 79, 70, 108, 0.001051, -1
559, 181, 241, 299, 0.000889, -1
429, 251, 423, 255, 0.000765, -1
35, 282, 191, 234, 0.000754, -1
197, 49, 179, 238, 0.000743, -1
35, 50, 403, 296, 0.000716, -1
743, 313, 280, 193, 0.000563, -1
205, 132, 326, 403, 0.000536, -1
252, 309, 458, 203, 0.000395, -1
540, 228, 84, 106, 0.000356, -1
40, 198, 376, 319, 0.000341, -1
412, 205, 350, 156, 0.000295, -1
287, 9, 67, 67, 0.000271, -1
104, 195, 650, 305, 0.000227, -1
275, 70, 348, 289, 0.000209, -1
465, 240, 220, 71, 0.000204, -1
885, 232, 138, 249, 0.000177, -1
829, 81, 191, 335, 0.000132, -1
29, 55, 194, 237, 0.000112, -1
491, 130, 191, 326, 0.000101, -1
108, 70, 323, 180, 0.000079, -1
789, 79, 228, 183, 0.000078, -1
564, 70, 304, 319, 0.000064, -1
206, 30, 229, 148, 0.000051, -1
319, 154, 645, 336, 0.000045, -1
188, 98, 181, 409, 0.000040, -1
328, 143, 241, 285, 0.000035, -1
598, 103, 175, 319, 0.000033, -1
703, 353, 80, 129, 0.000032, -1
601, 38, 400, 218, 0.000032, -1
4, 107, 107, 347, 0.000029, -1
107, 97, 251, 281, 0.000025, -1
746, 20, 264, 157, 0.000024, -1
265, 7, 107, 48, 0.000023, -1
304, 105, 187, 386, 0.000020, -1
646, 13, 357, 104, 0.000012, -1
171, 19, 314, 93, 0.000008, -1
413, 116, 377, 326, 0.000007, -1
249, 63, 688, 183, 0.000001, -1
