205, 391, 77, 85, 0.011549, -1
157, 378, 140, 101, 0.005115, -1
139, 373, 238, 88, 0.003988, -1
481, 219, 147, 79, 0.002780, -1
213, 399, 132, 74, 0.002186, -1
833, 212, 133, 75, 0.001440, -1
159, 407, 283, 72, 0.001424, -1
482, 214, 281, 75, 0.001135, -1
434, 209, 141, 78, 0.001015, -1
362, 207, 137, 79, 0.000798, -1
245, 377, 70, 98, 0.000551, -1
549, 221, 145, 78, 0.000524, -1
510, 200, 84, 90, 0.000484, -1
57, 348, 368, 157, 0.000428, -1
170, 333, 80, 119, 0.000427, -1
516, 453, 112, 83, 0.000347, -1
548, 202, 81, 90, 0.000276, -1
122, 375, 73, 97, 0.000255, -1
0, 506, 52, 107, 0.000245, -1
204, 326, 74, 129, 0.000211, -1
451, 457, 240, 85, 0.000124, -1
0, 358, 45, 131, 0.000119, -1
0, 417, 47, 151, 0.000115, -1
0, 182, 77, 84, 0.000113, -1
43, 221, 190, 90, 0.000102, -1
544, 464, 118, 89, 0.000097, -1
225, 357, 73, 103, 0.000094, -1
0, 311, 71, 75, 0.000084, -1
971, 2, 51, 52, 0.000083, -1
179, 304, 381, 180, 0.000081, -1
0, 483, 76, 95, 0.000071, -1
27, 199, 297, 141, 0.000060, -1
0, 414, 78, 92, 0.000053, -1
0, 137, 48, 108, 0.000052, -1
0, 446, 77, 97, 0.000050, -1
5, 156, 122, 85, 0.000045, -1
807, 231, 164, 78, 0.000045, -1
218, 186, 409, 138, 0.000042, -1
972, 302, 51, 115, 0.000040, -1
0, 187, 45, 121, 0.000038, -1
969, 507, 54, 115, 0.000038, -1
57, 400, 416, 213, 0.000034, -1
113, 281, 202, 292, 0.000034, -1
972, 470, 51, 112, 0.000032, -1
178, 298, 207, 283, 0.000031, -1
425, 197, 79, 89, 0.000028, -1
947, 553, 74, 109, 0.000028, -1
698, 187, 291, 134, 0.000027, -1
5, 430, 221, 150, 0.000026, -1
260, 248, 251, 285, 0.000026, -1
0, 246, 46, 124, 0.000024, -1
0, 214, 75, 84, 0.000021, -1
386, 431, 396, 167, 0.000021, -1
1, 588, 72, 89, 0.000019, -1
347, 212, 437, 114, 0.000019, -1
137, 220, 376, 160, 0.000018, -1
239, 419, 450, 199, 0.000018, -1
42, 232, 168, 170, 0.000016, -1
0, 533, 144, 67, 0.000015, -1
34, 313, 186, 186, 0.000015, -1
638, 415, 312, 208, 0.000014, -1
976, 569, 43, 108, 0.000014, -1
2, 556, 39, 119, 0.000013, -1
307, 240, 459, 305, 0.000013, -1
488, 364, 196, 243, 0.000012, -1
7, 216, 134, 87, 0.000012, -1
88, 286, 593, 291, 0.000011, -1
326, 94, 275, 318, 0.000011, -1
889, 601, 134, 75, 0.000010, -1
0, 5, 64, 41, 0.000010, -1
0, 348, 66, 74, 0.000009, -1
12, 278, 116, 81, 0.000009, -1
594, 288, 335, 193, 0.000009, -1
1, 314, 37, 118, 0.000009, -1
39, 540, 239, 137, 0.000008, -1
449, 107, 156, 335, 0.000008, -1
368, 112, 156, 344, 0.000008, -1
710, 113, 258, 271, 0.000007, -1
593, 193, 61, 99, 0.000007, -1
722, 288, 281, 282, 0.000007, -1
4, 557, 123, 101, 0.000006, -1
79, 167, 344, 359, 0.000006, -1
0, 389, 141, 78, 0.000006, -1
12, 221, 141, 233, 0.000006, -1
228, 184, 179, 318, 0.000005, -1
674, 231, 174, 309, 0.000004, -1
31, 158, 170, 170, 0.000004, -1
786, 484, 211, 146, 0.000004, -1
10, 314, 120, 76, 0.000004, -1
0, 434, 127, 171, 0.000004, -1
875, 533, 148, 74, 0.000004, -1
885, 563, 137, 92, 0.000003, -1
0, 346, 161, 213, 0.000002, -1
130, 94, 388, 359, 0.000002, -1
802, 540, 182, 133, 0.000002, -1
15, 125, 128, 246, 0.000002, -1
594, 105, 291, 294, 0.000002, -1
853, 419, 170, 197, 0.000002, -1
62, 109, 206, 389, 0.000002, -1
294, 54, 510, 258, 0.000001, -1
869, 259, 146, 235, 0.000001, -1
482, 147, 226, 221, 0.000001, -1
487, 113, 293, 331, 0.000001, -1
538, 295, 327, 277, 0.000000, -1
218, 112, 524, 322, 0.000000, -1
807, 273, 162, 187, 0.000000, -1
294, 34, 307, 230, 0.000000, -1
48, 94, 135, 356, 0.000000, -1
785, 60, 175, 234, 0.000000, -1
856, 32, 157, 122, 0.000000, -1
53, 52, 203, 295, 0.000000, -1
133, 32, 303, 228, 0.000000, -1
656, 25, 226, 216, 0.000000, -1
10, 20, 108, 151, 0.000000, -1
473, 33, 318, 221, 0.000000, -1
23, 8, 148, 95, 0.000000, -1
790, 164, 181, 340, 0.000000, -1
799, 16, 162, 80, 0.000000, -1
912, 33, 93, 191, 0.000000, -1
