0, 618, 503, 135, 0.004778, -1
883, 606, 110, 137, 0.002753, -1
597, 474, 364, 249, 0.002249, -1
202, 614, 604, 134, 0.001841, -1
360, 577, 128, 114, 0.001740, -1
866, 626, 157, 84, 0.001555, -1
845, 573, 128, 131, 0.001229, -1
26, 600, 390, 102, 0.001003, -1
769, 549, 116, 123, 0.000961, -1
326, 605, 289, 91, 0.000945, -1
319, 470, 330, 256, 0.000936, -1
829, 565, 194, 175, 0.000808, -1
553, 295, 90, 111, 0.000771, -1
256, 586, 307, 85, 0.000732, -1
467, 214, 103, 148, 0.000640, -1
938, 614, 85, 134, 0.000601, -1
286, 417, 246, 296, 0.000581, -1
473, 221, 125, 90, 0.000533, -1
764, 606, 259, 80, 0.000463, -1
326, 255, 697, 415, 0.000458, -1
516, 207, 98, 146, 0.000428, -1
553, 452, 255, 276, 0.000421, -1
804, 569, 217, 84, 0.000400, -1
400, 576, 124, 130, 0.000372, -1
941, 574, 82, 125, 0.000369, -1
664, 384, 161, 86, 0.000362, -1
715, 484, 301, 195, 0.000330, -1
909, 584, 90, 110, 0.000301, -1
436, 586, 496, 160, 0.000296, -1
446, 446, 90, 144, 0.000287, -1
384, 238, 225, 433, 0.000279, -1
890, 668, 92, 94, 0.000276, -1
236, 317, 372, 404, 0.000269, -1
325, 357, 446, 366, 0.000253, -1
691, 326, 261, 385, 0.000244, -1
722, 545, 252, 95, 0.000215, -1
883, 527, 94, 142, 0.000209, -1
120, 540, 301, 209, 0.000206, -1
235, 661, 114, 102, 0.000196, -1
225, 433, 798, 295, 0.000194, -1
805, 510, 92, 136, 0.000185, -1
443, 593, 115, 115, 0.000183, -1
466, 254, 217, 409, 0.000181, -1
855, 550, 145, 88, 0.000178, -1
837, 622, 116, 97, 0.000175, -1
913, 685, 109, 80, 0.000154, -1
410, 216, 248, 95, 0.000136, -1
346, 568, 300, 85, 0.000132, -1
783, 583, 161, 93, 0.000129, -1
53, 507, 762, 241, 0.000118, -1
209, 376, 123, 69, 0.000116, -1
830, 664, 189, 87, 0.000101, -1
783, 473, 99, 118, 0.000092, -1
842, 535, 103, 123, 0.000088, -1
525, 340, 139, 91, 0.000084, -1
551, 333, 393, 208, 0.000078, -1
869, 12, 145, 49, 0.000068, -1
768, 364, 89, 126, 0.000066, -1
620, 678, 91, 89, 0.000062, -1
487, 320, 231, 91, 0.000055, -1
27, 474, 350, 293, 0.000055, -1
722, 370, 98, 126, 0.000052, -1
799, 382, 217, 341, 0.000048, -1
791, 529, 144, 84, 0.000045, -1
448, 548, 99, 127, 0.000035, -1
956, 16, 65, 69, 0.000034, -1
51, 677, 382, 84, 0.000033, -1
688, 366, 94, 136, 0.000029, -1
686, 506, 279, 86, 0.000024, -1
924, 541, 93, 120, 0.000023, -1
76, 343, 410, 418, 0.000022, -1
422, 283, 366, 213, 0.000021, -1
484, 495, 251, 228, 0.000021, -1
304, 147, 403, 510, 0.000020, -1
544, 125, 393, 526, 0.000018, -1
910, 515, 113, 79, 0.000018, -1
612, 242, 247, 423, 0.000017, -1
954, 500, 68, 126, 0.000012, -1
495, 104, 202, 402, 0.000008, -1
342, 172, 463, 207, 0.000007, -1
269, 105, 691, 396, 0.000004, -1
726, 253, 277, 316, 0.000003, -1
9, 527, 214, 240, 0.000002, -1
361, 135, 300, 326, 0.000002, -1
216, 253, 208, 425, 0.000002, -1
473, 85, 387, 362, 0.000001, -1
822, 24, 174, 107, 0.000000, -1
264, 126, 191, 412, 0.000000, -1
874, 39, 132, 172, 0.000000, -1
695, 74, 285, 296, 0.000000, -1
247, 77, 417, 265, 0.000000, -1
44, 116, 166, 328, 0.000000, -1
417, 49, 534, 254, 0.000000, -1
193, 113, 388, 316, 0.000000, -1
59, 90, 216, 252, 0.000000, -1
68, 159, 193, 386, 0.000000, -1
839, 110, 154, 344, 0.000000, -1
68, 332, 208, 435, 0.000000, -1
90, 80, 309, 209, 0.000000, -1
