288, 219, 255, 124, 0.087408, -1
85, 305, 71, 115, 0.077591, -1
87, 263, 224, 105, 0.058593, -1
207, 102, 347, 307, 0.031783, -1
161, 382, 228, 89, 0.025407, -1
15, 318, 202, 111, 0.024092, -1
290, 181, 170, 141, 0.022476, -1
250, 220, 410, 190, 0.016408, -1
38, 272, 294, 179, 0.016218, -1
425, 131, 234, 350, 0.009639, -1
46, 116, 474, 359, 0.009123, -1
581, 150, 240, 342, 0.008275, -1
80, 167, 200, 312, 0.008136, -1
629, 290, 328, 295, 0.007621, -1
148, 276, 103, 135, 0.006360, -1
135, 300, 247, 236, 0.006285, -1
664, 124, 359, 421, 0.005859, -1
115, 243, 109, 172, 0.005345, -1
514, 87, 204, 370, 0.004832, -1
354, 104, 612, 391, 0.004223, -1
526, 139, 374, 222, 0.003190, -1
734, 368, 105, 152, 0.002713, -1
64, 64, 677, 322, 0.002664, -1
311, 191, 406, 346, 0.002620, -1
460, 87, 372, 226, 0.001844, -1
346, 120, 236, 333, 0.001769, -1
109, 0, 192, 251, 0.001104, -1
85, 45, 351, 282, 0.001063, -1
602, 221, 364, 219, 0.001019, -1
163, 129, 184, 326, 0.001015, -1
395, 283, 375, 204, 0.001007, -1
542, 129, 102, 137, 0.000757, -1
162, 286, 148, 108, 0.000485, -1
49, 214, 315, 336, 0.000470, -1
497, 59, 196, 256, 0.000446, -1
185, 241, 373, 293, 0.000366, -1
372, 309, 552, 275, 0.000296, -1
305, 49, 328, 311, 0.000257, -1
255, 44, 669, 243, 0.000217, -1
745, 120, 89, 141, 0.000202, -1
2, 134, 110, 283, 0.000174, -1
545, 401, 350, 211, 0.000165, -1
7, 275, 177, 281, 0.000158, -1
33, 184, 185, 217, 0.000127, -1
743, 73, 211, 379, 0.000115, -1
777, 280, 241, 269, 0.000109, -1
201, 413, 387, 199, 0.000099, -1
156, 17, 225, 222, 0.000082, -1
658, 114, 350, 223, 0.000081, -1
92, 392, 287, 234, 0.000072, -1
0, 208, 50, 118, 0.000053, -1
89, 3, 279, 126, 0.000047, -1
34, 10, 185, 206, 0.000030, -1
238, 20, 209, 235, 0.000027, -1
758, 387, 229, 213, 0.000027, -1
43, 399, 225, 221, 0.000019, -1
666, 169, 98, 156, 0.000015, -1
671, 77, 205, 364, 0.000013, -1
38, 2, 165, 125, 0.000010, -1
743, 25, 204, 225, 0.000008, -1
8, 20, 96, 312, 0.000007, -1
35, 43, 149, 388, 0.000006, -1
66, 19, 178, 354, 0.000005, -1
153, 10, 397, 124, 0.000004, -1
890, 64, 133, 284, 0.000002, -1
838, 23, 185, 179, 0.000002, -1
769, 10, 242, 117, 0.000001, -1
