696, 368, 118, 70, 0.038289, -1
651, 366, 211, 79, 0.032492, -1
684, 353, 82, 97, 0.017437, -1
138, 467, 285, 90, 0.014585, -1
155, 435, 245, 100, 0.010367, -1
252, 400, 111, 149, 0.010101, -1
148, 390, 235, 92, 0.009827, -1
157, 506, 145, 92, 0.009692, -1
168, 481, 88, 112, 0.006501, -1
73, 379, 314, 178, 0.005774, -1
735, 343, 71, 92, 0.004837, -1
262, 352, 74, 128, 0.004794, -1
215, 393, 132, 118, 0.004532, -1
870, 327, 65, 98, 0.004009, -1
654, 321, 73, 105, 0.003173, -1
152, 454, 84, 113, 0.002562, -1
663, 316, 112, 98, 0.002265, -1
329, 395, 81, 132, 0.002102, -1
814, 225, 139, 99, 0.002053, -1
89, 426, 421, 153, 0.001921, -1
620, 373, 146, 86, 0.001774, -1
598, 350, 212, 88, 0.001767, -1
741, 366, 121, 69, 0.001766, -1
130, 438, 128, 99, 0.001757, -1
220, 455, 159, 99, 0.001628, -1
228, 363, 80, 115, 0.001238, -1
247, 486, 143, 82, 0.001083, -1
373, 400, 77, 117, 0.001029, -1
95, 487, 254, 95, 0.000999, -1
577, 344, 347, 144, 0.000791, -1
177, 448, 89, 117, 0.000779, -1
204, 397, 410, 153, 0.000691, -1
715, 333, 273, 151, 0.000549, -1
221, 361, 197, 237, 0.000513, -1
63, 453, 232, 100, 0.000454, -1
126, 526, 229, 85, 0.000453, -1
301, 362, 81, 157, 0.000370, -1
122, 435, 74, 106, 0.000296, -1
218, 413, 89, 132, 0.000296, -1
639, 292, 178, 248, 0.000221, -1
719, 294, 73, 129, 0.000159, -1
671, 308, 283, 278, 0.000148, -1
409, 332, 565, 258, 0.000115, -1
0, 273, 48, 103, 0.000097, -1
124, 448, 322, 223, 0.000082, -1
299, 407, 505, 193, 0.000069, -1
287, 362, 209, 236, 0.000049, -1
603, 291, 317, 152, 0.000043, -1
0, 510, 47, 99, 0.000040, -1
104, 353, 194, 250, 0.000037, -1
721, 224, 262, 132, 0.000032, -1
176, 269, 300, 325, 0.000027, -1
0, 449, 44, 120, 0.000026, -1
362, 280, 399, 283, 0.000021, -1
0, 359, 43, 111, 0.000016, -1
369, 471, 292, 155, 0.000015, -1
453, 235, 484, 288, 0.000015, -1
0, 406, 76, 72, 0.000015, -1
819, 265, 196, 264, 0.000014, -1
95, 141, 320, 434, 0.000014, -1
963, 582, 58, 100, 0.000012, -1
0, 2, 41, 58, 0.000011, -1
34, 401, 175, 162, 0.000011, -1
1, 596, 70, 85, 0.000010, -1
383, 247, 383, 131, 0.000008, -1
714, 532, 245, 150, 0.000008, -1
8, 605, 126, 74, 0.000008, -1
475, 113, 307, 355, 0.000007, -1
0, 538, 75, 64, 0.000006, -1
0, 441, 76, 77, 0.000005, -1
384, 528, 352, 154, 0.000005, -1
49, 22, 530, 199, 0.000005, -1
0, 570, 73, 70, 0.000005, -1
0, 480, 73, 72, 0.000004, -1
666, 125, 265, 344, 0.000004, -1
965, 0, 49, 68, 0.000004, -1
901, 202, 116, 282, 0.000004, -1
297, 77, 292, 401, 0.000004, -1
717, 200, 274, 339, 0.000003, -1
22, 212, 179, 171, 0.000003, -1
2, 564, 38, 118, 0.000003, -1
40, 262, 244, 318, 0.000003, -1
766, 401, 220, 212, 0.000003, -1
6, 20, 129, 149, 0.000003, -1
27, 23, 259, 194, 0.000003, -1
42, 39, 225, 327, 0.000003, -1
6, 208, 137, 273, 0.000002, -1
22, 7, 163, 101, 0.000002, -1
239, 135, 528, 378, 0.000002, -1
0, 418, 158, 178, 0.000002, -1
170, 26, 246, 397, 0.000002, -1
294, 19, 527, 207, 0.000001, -1
28, 260, 167, 190, 0.000001, -1
26, 137, 188, 410, 0.000001, -1
50, 524, 140, 158, 0.000001, -1
12, 561, 107, 102, 0.000001, -1
1, 338, 114, 230, 0.000001, -1
784, 13, 186, 89, 0.000000, -1
808, 488, 215, 147, 0.000000, -1
39, 476, 167, 152, 0.000000, -1
844, 23, 170, 132, 0.000000, -1
646, 15, 259, 214, 0.000000, -1
620, 37, 271, 329, 0.000000, -1
803, 115, 166, 300, 0.000000, -1
906, 16, 99, 229, 0.000000, -1
786, 33, 173, 275, 0.000000, -1
