568, 353, 202, 262, 0.025704, -1
230, 324, 294, 77, 0.017738, -1
585, 362, 135, 110, 0.013676, -1
481, 292, 269, 254, 0.011045, -1
271, 279, 424, 177, 0.009980, -1
626, 368, 106, 177, 0.008488, -1
65, 254, 100, 135, 0.007467, -1
217, 335, 413, 161, 0.005827, -1
47, 99, 203, 299, 0.005005, -1
185, 275, 726, 327, 0.004932, -1
67, 110, 361, 181, 0.004547, -1
247, 218, 247, 331, 0.004122, -1
234, 394, 102, 119, 0.003876, -1
569, 268, 265, 272, 0.003871, -1
600, 378, 85, 134, 0.003802, -1
65, 169, 509, 371, 0.003670, -1
58, 211, 90, 136, 0.003513, -1
142, 180, 260, 72, 0.003415, -1
264, 338, 155, 75, 0.002467, -1
297, 351, 287, 83, 0.001863, -1
32, 193, 261, 295, 0.001765, -1
898, 240, 90, 111, 0.001626, -1
574, 316, 228, 90, 0.001285, -1
203, 351, 265, 77, 0.001230, -1
201, 412, 151, 77, 0.001116, -1
304, 318, 261, 269, 0.001085, -1
173, 395, 255, 72, 0.001058, -1
584, 308, 385, 289, 0.000985, -1
269, 344, 103, 108, 0.000944, -1
432, 360, 444, 259, 0.000934, -1
440, 270, 365, 190, 0.000835, -1
400, 191, 92, 107, 0.000748, -1
649, 306, 91, 143, 0.000696, -1
344, 203, 251, 309, 0.000691, -1
191, 192, 142, 73, 0.000645, -1
503, 322, 230, 80, 0.000586, -1
673, 293, 89, 126, 0.000552, -1
133, 214, 371, 173, 0.000518, -1
545, 337, 215, 88, 0.000496, -1
567, 337, 94, 139, 0.000484, -1
422, 241, 251, 331, 0.000478, -1
560, 251, 129, 80, 0.000476, -1
950, 256, 73, 120, 0.000459, -1
554, 257, 81, 120, 0.000399, -1
72, 157, 85, 150, 0.000388, -1
218, 411, 524, 211, 0.000368, -1
56, 156, 117, 82, 0.000345, -1
832, 253, 186, 76, 0.000311, -1
902, 286, 79, 99, 0.000252, -1
662, 307, 136, 71, 0.000245, -1
701, 297, 80, 104, 0.000243, -1
586, 281, 78, 114, 0.000222, -1
481, 267, 215, 82, 0.000215, -1
564, 401, 85, 117, 0.000147, -1
914, 268, 109, 74, 0.000131, -1
33, 290, 190, 101, 0.000107, -1
292, 260, 88, 119, 0.000107, -1
208, 251, 227, 77, 0.000104, -1
187, 292, 223, 298, 0.000093, -1
266, 271, 131, 77, 0.000055, -1
489, 184, 379, 392, 0.000051, -1
255, 189, 361, 175, 0.000051, -1
545, 368, 89, 122, 0.000051, -1
489, 473, 355, 150, 0.000046, -1
127, 366, 362, 153, 0.000035, -1
652, 453, 360, 175, 0.000018, -1
522, 192, 236, 295, 0.000016, -1
185, 114, 226, 316, 0.000014, -1
56, 286, 235, 326, 0.000013, -1
110, 408, 373, 233, 0.000011, -1
824, 268, 199, 135, 0.000005, -1
278, 210, 707, 299, 0.000004, -1
59, 169, 171, 101, 0.000004, -1
161, 128, 571, 325, 0.000003, -1
833, 338, 186, 269, 0.000001, -1
59, 407, 192, 233, 0.000001, -1
864, 194, 159, 275, 0.000001, -1
885, 459, 138, 173, 0.000001, -1
166, 81, 418, 196, 0.000000, -1
559, 115, 281, 314, 0.000000, -1
843, 117, 168, 259, 0.000000, -1
588, 40, 211, 168, 0.000000, -1
536, 22, 311, 95, 0.000000, -1
703, 70, 291, 182, 0.000000, -1
719, 186, 279, 296, 0.000000, -1
570, 80, 356, 215, 0.000000, -1
444, 84, 302, 226, 0.000000, -1
423, 129, 291, 297, 0.000000, -1
