381, 792, 328, 155, 0.117433, -1
0, 610, 464, 370, 0.100040, -1
28, 342, 314, 570, 0.046787, -1
311, 773, 525, 228, 0.042099, -1
334, 699, 156, 275, 0.031124, -1
0, 511, 243, 454, 0.029633, -1
86, 711, 590, 243, 0.024029, -1
20, 350, 540, 344, 0.013366, -1
229, 648, 358, 338, 0.010588, -1
0, 436, 780, 533, 0.010224, -1
49, 151, 452, 828, 0.010013, -1
449, 655, 240, 323, 0.008672, -1
0, 662, 215, 174, 0.008213, -1
362, 571, 280, 406, 0.007563, -1
435, 520, 401, 468, 0.007084, -1
124, 679, 211, 184, 0.006689, -1
0, 499, 453, 325, 0.006520, -1
113, 206, 277, 529, 0.004662, -1
346, 246, 385, 777, 0.004628, -1
0, 653, 150, 317, 0.004547, -1
431, 420, 161, 292, 0.003081, -1
114, 750, 213, 168, 0.002409, -1
613, 636, 230, 341, 0.002353, -1
0, 728, 347, 284, 0.002194, -1
167, 429, 283, 552, 0.001679, -1
0, 803, 348, 138, 0.001662, -1
169, 628, 135, 214, 0.001570, -1
639, 519, 135, 208, 0.001360, -1
500, 496, 100, 189, 0.001017, -1
403, 278, 254, 556, 0.000966, -1
209, 298, 278, 499, 0.000811, -1
327, 339, 254, 501, 0.000686, -1
547, 443, 273, 264, 0.000644, -1
523, 672, 289, 250, 0.000551, -1
0, 762, 72, 174, 0.000408, -1
333, 390, 437, 305, 0.000390, -1
668, 364, 164, 501, 0.000366, -1
497, 244, 226, 474, 0.000360, -1
46, 652, 334, 156, 0.000236, -1
14, 257, 166, 582, 0.000185, -1
393, 625, 263, 149, 0.000174, -1
405, 595, 107, 173, 0.000169, -1
507, 617, 117, 213, 0.000085, -1
534, 360, 234, 611, 0.000045, -1
31, 307, 236, 284, 0.000032, -1
0, 94, 54, 178, 0.000030, -1
447, 596, 121, 203, 0.000026, -1
95, 283, 431, 306, 0.000023, -1
80, 21, 321, 241, 0.000020, -1
0, 33, 56, 168, 0.000020, -1
0, 538, 61, 195, 0.000020, -1
0, 189, 54, 177, 0.000018, -1
0, 0, 52, 95, 0.000016, -1
380, 122, 337, 549, 0.000012, -1
44, 11, 196, 160, 0.000007, -1
745, 463, 98, 171, 0.000007, -1
331, 129, 223, 513, 0.000006, -1
365, 51, 351, 282, 0.000004, -1
191, 103, 462, 591, 0.000003, -1
0, 227, 88, 111, 0.000002, -1
91, 26, 262, 558, 0.000002, -1
216, 48, 416, 311, 0.000001, -1
462, 150, 313, 222, 0.000001, -1
3, 32, 192, 205, 0.000001, -1
53, 75, 191, 268, 0.000000, -1
9, 96, 132, 442, 0.000000, -1
134, 34, 373, 455, 0.000000, -1
603, 133, 187, 414, 0.000000, -1
