146, 41, 449, 226, 0.118013, -1
38, 370, 369, 481, 0.006492, -1
18, 402, 225, 460, 0.006321, -1
515, 523, 174, 410, 0.005016, -1
286, 0, 206, 301, 0.004894, -1
360, 425, 226, 394, 0.004618, -1
363, 0, 245, 241, 0.003815, -1
216, 18, 199, 376, 0.003536, -1
245, 28, 343, 385, 0.003354, -1
133, 383, 500, 471, 0.002935, -1
375, 515, 235, 121, 0.002864, -1
145, 156, 431, 189, 0.002239, -1
122, 481, 344, 450, 0.002188, -1
15, 368, 128, 375, 0.002173, -1
413, 463, 278, 186, 0.001857, -1
23, 527, 365, 226, 0.001712, -1
91, 399, 220, 382, 0.001611, -1
162, 0, 201, 301, 0.001481, -1
64, 0, 441, 345, 0.001387, -1
350, 559, 341, 378, 0.001354, -1
558, 414, 133, 406, 0.000932, -1
200, 590, 364, 372, 0.000799, -1
367, 277, 294, 611, 0.000759, -1
260, 230, 304, 601, 0.000496, -1
273, 467, 418, 273, 0.000421, -1
268, 549, 195, 326, 0.000397, -1
573, 500, 95, 163, 0.000363, -1
6, 0, 242, 283, 0.000327, -1
392, 19, 271, 364, 0.000307, -1
49, 171, 253, 520, 0.000264, -1
11, 583, 315, 364, 0.000258, -1
465, 423, 208, 356, 0.000233, -1
110, 307, 349, 260, 0.000157, -1
379, 280, 196, 426, 0.000136, -1
515, 266, 176, 397, 0.000125, -1
181, 76, 394, 582, 0.000091, -1
2, 0, 127, 243, 0.000084, -1
142, 166, 308, 616, 0.000062, -1
24, 743, 269, 243, 0.000057, -1
183, 38, 161, 440, 0.000044, -1
177, 221, 165, 454, 0.000038, -1
273, 44, 198, 461, 0.000032, -1
200, 310, 195, 432, 0.000031, -1
81, 172, 351, 231, 0.000022, -1
15, 0, 152, 821, 0.000022, -1
0, 737, 161, 228, 0.000013, -1
555, 42, 136, 332, 0.000011, -1
83, 0, 310, 629, 0.000005, -1
100, 23, 188, 484, 0.000001, -1
