47, 283, 941, 417, 0.015195, -1
222, 382, 564, 319, 0.013637, -1
379, 400, 556, 255, 0.010413, -1
73, 79, 441, 572, 0.010170, -1
248, 64, 378, 608, 0.009382, -1
29, 106, 270, 229, 0.006418, -1
246, 46, 231, 355, 0.005082, -1
673, 363, 268, 323, 0.005056, -1
353, 394, 297, 302, 0.005035, -1
276, 303, 287, 391, 0.004459, -1
102, 51, 431, 309, 0.003716, -1
948, 293, 75, 129, 0.002854, -1
574, 349, 285, 312, 0.001671, -1
373, 274, 369, 404, 0.001365, -1
571, 474, 307, 131, 0.001333, -1
318, 128, 230, 452, 0.001233, -1
0, 45, 142, 286, 0.001213, -1
0, 539, 62, 145, 0.001069, -1
220, 252, 294, 125, 0.000984, -1
116, 98, 218, 463, 0.000846, -1
736, 279, 100, 162, 0.000842, -1
77, 348, 469, 284, 0.000806, -1
699, 258, 130, 139, 0.000806, -1
20, 56, 226, 459, 0.000620, -1
768, 501, 211, 228, 0.000570, -1
267, 526, 429, 229, 0.000564, -1
671, 3, 319, 102, 0.000490, -1
677, 207, 219, 406, 0.000470, -1
196, 149, 426, 293, 0.000445, -1
319, 20, 206, 277, 0.000443, -1
538, 464, 485, 211, 0.000371, -1
0, 66, 57, 134, 0.000316, -1
906, 297, 97, 156, 0.000286, -1
46, 206, 400, 267, 0.000248, -1
0, 357, 59, 135, 0.000207, -1
451, 186, 262, 92, 0.000194, -1
10, 533, 225, 231, 0.000147, -1
127, 291, 288, 394, 0.000139, -1
895, 326, 84, 152, 0.000120, -1
14, 226, 249, 459, 0.000117, -1
294, 65, 388, 337, 0.000108, -1
227, 9, 361, 130, 0.000088, -1
715, 312, 291, 222, 0.000081, -1
8, 34, 237, 190, 0.000052, -1
0, 571, 160, 105, 0.000044, -1
820, 348, 203, 117, 0.000039, -1
19, 431, 262, 285, 0.000038, -1
727, 0, 228, 364, 0.000030, -1
421, 107, 212, 495, 0.000026, -1
861, 310, 162, 111, 0.000025, -1
772, 324, 244, 397, 0.000023, -1
770, 0, 183, 204, 0.000022, -1
609, 272, 340, 228, 0.000016, -1
310, 71, 564, 461, 0.000016, -1
0, 222, 138, 407, 0.000014, -1
461, 144, 260, 218, 0.000014, -1
0, 383, 51, 174, 0.000011, -1
29, 495, 408, 208, 0.000009, -1
0, 445, 50, 187, 0.000008, -1
673, 0, 143, 283, 0.000005, -1
0, 508, 82, 116, 0.000005, -1
0, 603, 86, 139, 0.000004, -1
419, 42, 383, 311, 0.000004, -1
0, 570, 492, 174, 0.000004, -1
0, 409, 83, 123, 0.000003, -1
0, 497, 146, 102, 0.000002, -1
0, 460, 82, 118, 0.000002, -1
400, 175, 387, 143, 0.000001, -1
572, 0, 193, 250, 0.000001, -1
430, 193, 493, 425, 0.000001, -1
892, 232, 117, 386, 0.000000, -1
679, 16, 209, 455, 0.000000, -1
739, 90, 213, 511, 0.000000, -1
845, 0, 146, 274, 0.000000, -1
797, 39, 170, 437, 0.000000, -1
