335, 360, 476, 528, 0.014607, -1
988, 115, 138, 199, 0.013899, -1
376, 502, 325, 379, 0.007669, -1
948, 48, 262, 404, 0.005219, -1
277, 594, 566, 308, 0.004656, -1
324, 163, 452, 333, 0.004217, -1
378, 310, 335, 133, 0.003164, -1
1014, 490, 129, 241, 0.003140, -1
438, 750, 188, 104, 0.002926, -1
395, 348, 281, 160, 0.002429, -1
400, 91, 324, 561, 0.002251, -1
1011, 270, 109, 206, 0.002071, -1
947, 111, 155, 137, 0.002034, -1
275, 88, 566, 657, 0.001977, -1
481, 7, 304, 102, 0.001903, -1
354, 754, 358, 104, 0.001673, -1
997, 515, 159, 127, 0.001337, -1
964, 98, 228, 619, 0.001086, -1
497, 11, 205, 75, 0.001018, -1
335, 288, 182, 132, 0.001013, -1
501, 288, 134, 212, 0.000962, -1
996, 568, 165, 124, 0.000941, -1
897, 142, 255, 146, 0.000908, -1
352, 266, 338, 126, 0.000851, -1
935, 160, 158, 116, 0.000696, -1
1015, 403, 99, 192, 0.000522, -1
256, 262, 841, 697, 0.000512, -1
979, 323, 240, 502, 0.000368, -1
362, 165, 294, 687, 0.000300, -1
979, 606, 156, 105, 0.000294, -1
346, 218, 326, 127, 0.000259, -1
452, 26, 309, 134, 0.000258, -1
317, 86, 282, 535, 0.000249, -1
386, 45, 358, 336, 0.000211, -1
277, 293, 439, 333, 0.000181, -1
668, 11, 118, 105, 0.000178, -1
489, 158, 343, 462, 0.000176, -1
448, 349, 164, 229, 0.000172, -1
478, 239, 124, 200, 0.000168, -1
537, 18, 136, 107, 0.000158, -1
409, 8, 175, 63, 0.000140, -1
455, 603, 636, 301, 0.000139, -1
490, 16, 123, 92, 0.000125, -1
232, 10, 172, 64, 0.000122, -1
289, 551, 301, 346, 0.000118, -1
515, 24, 129, 145, 0.000104, -1
644, 258, 105, 163, 0.000093, -1
993, 428, 133, 109, 0.000091, -1
582, 16, 134, 109, 0.000091, -1
987, 361, 138, 135, 0.000075, -1
320, 11, 366, 65, 0.000074, -1
434, 110, 318, 136, 0.000073, -1
441, 237, 122, 185, 0.000072, -1
421, 14, 110, 93, 0.000072, -1
247, 15, 112, 95, 0.000063, -1
556, 22, 131, 162, 0.000056, -1
448, 224, 448, 271, 0.000040, -1
342, 21, 451, 229, 0.000039, -1
3, 884, 101, 75, 0.000035, -1
176, 11, 327, 68, 0.000033, -1
336, 433, 327, 141, 0.000029, -1
894, 501, 369, 380, 0.000021, -1
1144, 878, 135, 80, 0.000020, -1
517, 95, 185, 112, 0.000018, -1
556, 43, 245, 318, 0.000014, -1
419, 128, 758, 578, 0.000013, -1
503, 187, 455, 697, 0.000009, -1
802, 142, 455, 625, 0.000009, -1
292, 17, 110, 90, 0.000007, -1
537, 116, 122, 177, 0.000005, -1
170, 14, 418, 161, 0.000004, -1
888, 260, 336, 287, 0.000003, -1
949, 340, 237, 129, 0.000002, -1
576, 98, 128, 192, 0.000002, -1
176, 117, 448, 780, 0.000002, -1
158, 53, 484, 395, 0.000001, -1
905, 430, 324, 246, 0.000001, -1
637, 72, 571, 300, 0.000001, -1
9, 852, 61, 107, 0.000001, -1
203, 53, 250, 271, 0.000001, -1
957, 399, 225, 118, 0.000001, -1
1073, 706, 200, 203, 0.000001, -1
875, 17, 327, 134, 0.000000, -1
477, 96, 623, 345, 0.000000, -1
734, 392, 507, 443, 0.000000, -1
31, 877, 154, 82, 0.000000, -1
999, 800, 259, 153, 0.000000, -1
132, 97, 372, 538, 0.000000, -1
667, 114, 490, 433, 0.000000, -1
52, 337, 234, 531, 0.000000, -1
96, 602, 259, 316, 0.000000, -1
44, 706, 175, 209, 0.000000, -1
111, 82, 225, 504, 0.000000, -1
1097, 69, 163, 275, 0.000000, -1
73, 132, 198, 558, 0.000000, -1
100, 215, 295, 670, 0.000000, -1
101, 784, 171, 175, 0.000000, -1
