308, 301, 152, 130, 0.292404, -1
0, 285, 132, 107, 0.127254, -1
24, 356, 345, 170, 0.114162, -1
5, 274, 64, 127, 0.071450, -1
77, 367, 239, 112, 0.056601, -1
57, 309, 216, 259, 0.051320, -1
185, 352, 284, 202, 0.031229, -1
277, 251, 231, 258, 0.030455, -1
31, 412, 330, 173, 0.022955, -1
100, 372, 137, 97, 0.014504, -1
22, 267, 233, 199, 0.012149, -1
11, 204, 145, 335, 0.010527, -1
1, 325, 692, 226, 0.008930, -1
18, 133, 225, 430, 0.007206, -1
333, 194, 243, 338, 0.007087, -1
125, 267, 226, 275, 0.006473, -1
100, 142, 299, 437, 0.005670, -1
288, 104, 434, 458, 0.004629, -1
115, 320, 78, 135, 0.004209, -1
0, 173, 556, 362, 0.003422, -1
194, 195, 225, 328, 0.002571, -1
483, 88, 304, 209, 0.002449, -1
137, 412, 403, 165, 0.002206, -1
308, 322, 465, 227, 0.001374, -1
423, 252, 187, 295, 0.001114, -1
213, 93, 306, 426, 0.000581, -1
450, 201, 341, 345, 0.000550, -1
353, 34, 407, 343, 0.000220, -1
401, 123, 149, 348, 0.000170, -1
674, 34, 123, 305, 0.000169, -1
585, 75, 187, 379, 0.000130, -1
8, 0, 88, 340, 0.000127, -1
499, 451, 281, 136, 0.000067, -1
627, 138, 172, 402, 0.000066, -1
306, 25, 151, 437, 0.000027, -1
3, 0, 180, 199, 0.000018, -1
34, 65, 273, 374, 0.000012, -1
23, 9, 254, 293, 0.000009, -1
274, 4, 261, 334, 0.000005, -1
30, 5, 140, 484, 0.000004, -1
176, 32, 241, 375, 0.000002, -1
209, 15, 457, 203, 0.000000, -1
77, 12, 393, 199, 0.000000, -1
