159, 169, 381, 198, 0.013481, -1
338, 203, 100, 139, 0.008293, -1
118, 592, 364, 371, 0.008007, -1
500, 159, 179, 380, 0.005545, -1
69, 40, 438, 320, 0.004464, -1
170, 670, 483, 298, 0.003243, -1
208, 117, 207, 329, 0.002997, -1
202, 437, 387, 513, 0.002672, -1
358, 604, 231, 348, 0.002662, -1
174, 139, 408, 493, 0.002577, -1
263, 206, 369, 652, 0.002219, -1
162, 84, 181, 402, 0.001849, -1
299, 128, 160, 309, 0.001369, -1
461, 181, 208, 562, 0.000974, -1
7, 775, 511, 201, 0.000728, -1
355, 231, 213, 468, 0.000633, -1
1, 687, 255, 291, 0.000404, -1
59, 31, 228, 305, 0.000390, -1
470, 722, 201, 255, 0.000302, -1
269, 77, 322, 362, 0.000269, -1
29, 494, 281, 442, 0.000194, -1
423, 281, 220, 630, 0.000189, -1
500, 294, 159, 364, 0.000173, -1
365, 374, 283, 199, 0.000164, -1
56, 328, 260, 312, 0.000076, -1
106, 246, 314, 718, 0.000071, -1
41, 75, 158, 466, 0.000070, -1
266, 597, 253, 297, 0.000057, -1
389, 427, 238, 328, 0.000023, -1
15, 400, 175, 551, 0.000022, -1
414, 85, 240, 284, 0.000010, -1
39, 293, 208, 474, 0.000006, -1
