611, 357, 154, 168, 0.106621, -1
591, 317, 158, 143, 0.042412, -1
344, 182, 200, 124, 0.024179, -1
597, 409, 142, 160, 0.020992, -1
621, 260, 110, 169, 0.016133, -1
589, 281, 224, 131, 0.014886, -1
572, 196, 232, 396, 0.010358, -1
617, 504, 75, 106, 0.009129, -1
370, 154, 115, 245, 0.004582, -1
403, 329, 75, 121, 0.003826, -1
373, 176, 181, 401, 0.002486, -1
361, 319, 194, 128, 0.001531, -1
421, 290, 89, 168, 0.001275, -1
429, 155, 98, 155, 0.000928, -1
622, 431, 82, 144, 0.000840, -1
108, 272, 135, 116, 0.000733, -1
594, 564, 126, 78, 0.000579, -1
348, 43, 188, 438, 0.000539, -1
548, 241, 316, 233, 0.000289, -1
652, 227, 106, 165, 0.000212, -1
176, 0, 111, 128, 0.000164, -1
85, 0, 271, 222, 0.000162, -1
121, 0, 170, 76, 0.000115, -1
608, 290, 369, 314, 0.000114, -1
0, 673, 86, 91, 0.000097, -1
80, 128, 207, 422, 0.000078, -1
68, 5, 151, 128, 0.000072, -1
98, 0, 110, 84, 0.000060, -1
60, 226, 277, 232, 0.000054, -1
605, 237, 87, 152, 0.000052, -1
138, 0, 111, 118, 0.000041, -1
59, 0, 82, 86, 0.000032, -1
107, 66, 334, 439, 0.000025, -1
633, 104, 261, 447, 0.000025, -1
75, 2, 289, 113, 0.000021, -1
586, 443, 135, 219, 0.000017, -1
894, 75, 120, 367, 0.000014, -1
133, 243, 400, 315, 0.000013, -1
0, 574, 53, 110, 0.000013, -1
182, 174, 206, 389, 0.000011, -1
526, 360, 259, 222, 0.000010, -1
270, 160, 304, 251, 0.000007, -1
592, 65, 172, 363, 0.000007, -1
221, 0, 98, 114, 0.000006, -1
958, 644, 63, 123, 0.000006, -1
138, 1, 202, 440, 0.000005, -1
157, 17, 352, 364, 0.000005, -1
93, 291, 209, 309, 0.000005, -1
296, 290, 321, 198, 0.000004, -1
0, 598, 87, 76, 0.000004, -1
382, 9, 175, 267, 0.000004, -1
417, 275, 355, 303, 0.000004, -1
6, 639, 141, 107, 0.000003, -1
264, 156, 507, 382, 0.000003, -1
2, 586, 48, 181, 0.000003, -1
638, 8, 148, 258, 0.000002, -1
642, 461, 298, 207, 0.000002, -1
805, 151, 162, 398, 0.000001, -1
52, 559, 156, 208, 0.000001, -1
771, 608, 211, 159, 0.000001, -1
50, 461, 196, 225, 0.000001, -1
398, 48, 352, 370, 0.000001, -1
59, 0, 197, 369, 0.000001, -1
570, 23, 172, 244, 0.000001, -1
101, 404, 272, 252, 0.000000, -1
386, 483, 185, 203, 0.000000, -1
106, 371, 455, 246, 0.000000, -1
298, 587, 336, 180, 0.000000, -1
702, 222, 271, 203, 0.000000, -1
20, 513, 138, 177, 0.000000, -1
262, 9, 429, 134, 0.000000, -1
883, 523, 137, 174, 0.000000, -1
45, 339, 184, 277, 0.000000, -1
86, 42, 331, 262, 0.000000, -1
782, 122, 178, 219, 0.000000, -1
449, 9, 389, 134, 0.000000, -1
234, 44, 480, 284, 0.000000, -1
18, 234, 150, 328, 0.000000, -1
657, 31, 238, 284, 0.000000, -1
505, 36, 319, 330, 0.000000, -1
372, 365, 294, 220, 0.000000, -1
767, 486, 205, 192, 0.000000, -1
33, 12, 142, 426, 0.000000, -1
175, 479, 407, 179, 0.000000, -1
741, 396, 227, 242, 0.000000, -1
461, 456, 308, 199, 0.000000, -1
338, 416, 449, 195, 0.000000, -1
372, 464, 305, 162, 0.000000, -1
