122, 388, 127, 102, 0.115338, -1
137, 770, 104, 143, 0.104157, -1
190, 418, 334, 145, 0.087234, -1
216, 391, 242, 254, 0.043771, -1
162, 783, 123, 153, 0.030550, -1
61, 389, 278, 115, 0.019487, -1
115, 776, 272, 124, 0.014907, -1
160, 402, 311, 463, 0.014827, -1
116, 656, 365, 286, 0.011295, -1
122, 728, 253, 133, 0.008253, -1
171, 352, 414, 266, 0.008124, -1
176, 692, 139, 196, 0.007395, -1
127, 414, 139, 117, 0.006140, -1
272, 791, 127, 136, 0.005735, -1
196, 825, 288, 103, 0.003743, -1
59, 373, 407, 207, 0.002427, -1
0, 417, 145, 88, 0.002271, -1
209, 802, 123, 137, 0.002230, -1
215, 385, 425, 505, 0.002215, -1
51, 372, 102, 140, 0.001921, -1
181, 359, 88, 142, 0.001812, -1
93, 255, 330, 439, 0.001799, -1
194, 519, 281, 167, 0.001476, -1
659, 433, 95, 145, 0.001401, -1
109, 677, 235, 156, 0.001266, -1
92, 561, 528, 364, 0.000972, -1
142, 188, 564, 482, 0.000521, -1
40, 265, 214, 247, 0.000502, -1
163, 350, 78, 134, 0.000442, -1
74, 164, 231, 426, 0.000375, -1
310, 318, 263, 467, 0.000331, -1
0, 412, 62, 116, 0.000248, -1
0, 710, 53, 153, 0.000222, -1
54, 363, 191, 279, 0.000179, -1
412, 495, 250, 356, 0.000151, -1
375, 592, 394, 178, 0.000140, -1
34, 754, 227, 184, 0.000133, -1
554, 270, 95, 153, 0.000121, -1
72, 641, 215, 273, 0.000102, -1
58, 103, 328, 275, 0.000099, -1
0, 536, 56, 156, 0.000096, -1
299, 515, 250, 375, 0.000082, -1
462, 0, 94, 94, 0.000081, -1
218, 565, 192, 157, 0.000074, -1
131, 254, 100, 175, 0.000053, -1
63, 350, 226, 513, 0.000038, -1
396, 363, 225, 385, 0.000035, -1
12, 317, 123, 385, 0.000034, -1
0, 571, 89, 99, 0.000025, -1
50, 247, 365, 250, 0.000022, -1
0, 436, 51, 149, 0.000021, -1
36, 142, 215, 258, 0.000018, -1
4, 213, 136, 310, 0.000017, -1
403, 682, 353, 260, 0.000016, -1
215, 581, 107, 189, 0.000016, -1
327, 606, 360, 306, 0.000015, -1
289, 734, 254, 216, 0.000015, -1
0, 0, 75, 60, 0.000015, -1
459, 441, 101, 171, 0.000013, -1
590, 465, 220, 99, 0.000012, -1
504, 0, 91, 90, 0.000011, -1
2, 301, 78, 124, 0.000011, -1
0, 672, 204, 229, 0.000010, -1
48, 843, 178, 169, 0.000009, -1
0, 763, 137, 173, 0.000008, -1
466, 318, 294, 447, 0.000005, -1
11, 305, 140, 125, 0.000005, -1
0, 175, 55, 140, 0.000004, -1
20, 408, 144, 395, 0.000004, -1
20, 167, 203, 462, 0.000004, -1
483, 143, 234, 440, 0.000003, -1
420, 0, 98, 85, 0.000003, -1
36, 499, 199, 371, 0.000003, -1
91, 119, 411, 456, 0.000003, -1
399, 0, 246, 75, 0.000002, -1
543, 561, 213, 341, 0.000001, -1
303, 65, 450, 318, 0.000001, -1
22, 23, 193, 207, 0.000001, -1
381, 14, 319, 210, 0.000001, -1
593, 339, 199, 381, 0.000001, -1
503, 35, 237, 234, 0.000001, -1
313, 256, 445, 231, 0.000001, -1
445, 11, 328, 128, 0.000000, -1
363, 31, 223, 266, 0.000000, -1
417, 86, 237, 450, 0.000000, -1
15, 35, 110, 307, 0.000000, -1
48, 10, 224, 141, 0.000000, -1
185, 12, 449, 128, 0.000000, -1
505, 427, 236, 203, 0.000000, -1
335, 71, 234, 432, 0.000000, -1
