243, 612, 261, 111, 0.067366, -1
284, 601, 114, 147, 0.020044, -1
174, 548, 394, 193, 0.011900, -1
322, 642, 170, 107, 0.009793, -1
215, 581, 259, 115, 0.007774, -1
884, 379, 103, 136, 0.006597, -1
259, 620, 352, 141, 0.005878, -1
292, 680, 255, 82, 0.003530, -1
794, 400, 225, 91, 0.003038, -1
352, 483, 282, 93, 0.001176, -1
332, 356, 226, 386, 0.000992, -1
888, 424, 93, 135, 0.000979, -1
398, 502, 149, 92, 0.000927, -1
84, 459, 686, 295, 0.000887, -1
386, 673, 100, 92, 0.000860, -1
406, 481, 105, 154, 0.000829, -1
382, 447, 276, 82, 0.000763, -1
950, 412, 71, 100, 0.000698, -1
360, 390, 151, 82, 0.000689, -1
405, 374, 103, 129, 0.000681, -1
474, 443, 102, 119, 0.000515, -1
446, 463, 106, 139, 0.000487, -1
328, 397, 137, 99, 0.000474, -1
62, 286, 114, 90, 0.000469, -1
282, 524, 246, 94, 0.000467, -1
844, 398, 179, 292, 0.000421, -1
317, 400, 431, 207, 0.000368, -1
945, 447, 77, 123, 0.000329, -1
239, 422, 253, 328, 0.000314, -1
397, 524, 86, 146, 0.000305, -1
756, 345, 253, 90, 0.000300, -1
513, 448, 109, 122, 0.000296, -1
854, 443, 163, 82, 0.000295, -1
419, 336, 243, 370, 0.000292, -1
432, 689, 307, 75, 0.000283, -1
867, 408, 95, 125, 0.000245, -1
436, 292, 95, 132, 0.000239, -1
14, 426, 75, 125, 0.000206, -1
900, 467, 104, 137, 0.000203, -1
30, 507, 409, 242, 0.000199, -1
413, 507, 226, 213, 0.000176, -1
808, 249, 88, 132, 0.000163, -1
843, 333, 104, 119, 0.000147, -1
304, 252, 396, 499, 0.000146, -1
500, 508, 278, 82, 0.000135, -1
304, 490, 564, 236, 0.000134, -1
411, 315, 97, 133, 0.000130, -1
513, 668, 102, 94, 0.000120, -1
304, 462, 248, 99, 0.000119, -1
351, 421, 129, 98, 0.000118, -1
771, 265, 145, 85, 0.000097, -1
758, 401, 254, 186, 0.000093, -1
648, 305, 375, 185, 0.000093, -1
259, 286, 421, 207, 0.000089, -1
378, 448, 82, 145, 0.000081, -1
340, 629, 473, 124, 0.000071, -1
133, 474, 427, 196, 0.000069, -1
226, 421, 405, 213, 0.000069, -1
344, 481, 143, 100, 0.000060, -1
351, 188, 204, 457, 0.000059, -1
556, 661, 99, 102, 0.000052, -1
659, 356, 364, 341, 0.000052, -1
869, 528, 153, 80, 0.000051, -1
320, 505, 150, 97, 0.000050, -1
394, 357, 579, 352, 0.000047, -1
347, 521, 98, 134, 0.000047, -1
875, 162, 146, 431, 0.000040, -1
757, 214, 218, 395, 0.000039, -1
807, 329, 91, 136, 0.000038, -1
594, 548, 287, 189, 0.000036, -1
432, 561, 311, 166, 0.000035, -1
826, 486, 193, 89, 0.000035, -1
0, 415, 83, 76, 0.000035, -1
77, 300, 543, 415, 0.000028, -1
6, 400, 54, 129, 0.000026, -1
544, 514, 225, 211, 0.000026, -1
9, 444, 130, 93, 0.000025, -1
483, 425, 343, 271, 0.000022, -1
20, 411, 144, 83, 0.000021, -1
64, 242, 258, 205, 0.000016, -1
886, 501, 131, 228, 0.000012, -1
53, 392, 90, 135, 0.000012, -1
687, 233, 310, 197, 0.000010, -1
408, 180, 210, 412, 0.000010, -1
42, 300, 244, 435, 0.000009, -1
149, 223, 708, 430, 0.000009, -1
746, 489, 262, 177, 0.000008, -1
28, 407, 206, 195, 0.000007, -1
532, 630, 399, 127, 0.000007, -1
75, 114, 323, 334, 0.000004, -1
605, 173, 411, 433, 0.000004, -1
65, 374, 232, 201, 0.000004, -1
873, 62, 149, 220, 0.000003, -1
46, 139, 220, 198, 0.000003, -1
25, 355, 147, 324, 0.000003, -1
180, 75, 699, 216, 0.000003, -1
313, 128, 351, 382, 0.000002, -1
792, 633, 205, 132, 0.000002, -1
476, 125, 400, 322, 0.000002, -1
98, 177, 448, 427, 0.000002, -1
17, 505, 118, 229, 0.000001, -1
33, 117, 135, 374, 0.000001, -1
713, 69, 218, 213, 0.000001, -1
450, 81, 552, 205, 0.000000, -1
