838, 623, 146, 83, 0.053856, -1
286, 345, 105, 123, 0.002024, -1
153, 618, 157, 90, 0.001186, -1
837, 575, 186, 166, 0.000766, -1
780, 643, 223, 80, 0.000739, -1
0, 381, 81, 85, 0.000714, -1
888, 301, 91, 140, 0.000694, -1
700, 36, 296, 363, 0.000629, -1
858, 344, 94, 123, 0.000477, -1
825, 67, 188, 386, 0.000264, -1
15, 30, 115, 253, 0.000230, -1
735, 230, 270, 206, 0.000223, -1
728, 231, 225, 436, 0.000215, -1
19, 137, 307, 203, 0.000195, -1
791, 387, 149, 80, 0.000186, -1
824, 309, 98, 118, 0.000167, -1
810, 371, 150, 72, 0.000143, -1
811, 310, 152, 77, 0.000139, -1
950, 556, 73, 132, 0.000137, -1
158, 687, 143, 76, 0.000133, -1
122, 524, 216, 226, 0.000123, -1
891, 505, 131, 219, 0.000111, -1
748, 685, 224, 81, 0.000110, -1
169, 628, 101, 113, 0.000104, -1
638, 124, 385, 543, 0.000098, -1
107, 595, 248, 90, 0.000095, -1
851, 362, 163, 88, 0.000093, -1
828, 359, 86, 119, 0.000089, -1
788, 369, 92, 119, 0.000074, -1
756, 478, 267, 259, 0.000073, -1
872, 318, 145, 91, 0.000064, -1
714, 22, 200, 285, 0.000064, -1
642, 334, 374, 184, 0.000062, -1
796, 337, 210, 95, 0.000062, -1
30, 41, 178, 407, 0.000059, -1
776, 164, 222, 216, 0.000058, -1
773, 301, 238, 189, 0.000056, -1
239, 695, 138, 71, 0.000054, -1
156, 671, 277, 83, 0.000053, -1
807, 672, 94, 88, 0.000051, -1
593, 630, 373, 131, 0.000046, -1
906, 348, 96, 129, 0.000046, -1
863, 289, 125, 84, 0.000044, -1
122, 643, 260, 91, 0.000043, -1
668, 336, 337, 386, 0.000040, -1
231, 381, 237, 93, 0.000040, -1
30, 75, 344, 424, 0.000037, -1
595, 88, 352, 421, 0.000032, -1
93, 482, 418, 266, 0.000031, -1
217, 675, 142, 76, 0.000031, -1
685, 677, 92, 87, 0.000023, -1
53, 28, 435, 266, 0.000022, -1
7, 392, 124, 100, 0.000018, -1
298, 112, 530, 384, 0.000018, -1
950, 356, 72, 122, 0.000017, -1
221, 454, 189, 298, 0.000016, -1
905, 273, 97, 117, 0.000015, -1
565, 688, 254, 78, 0.000015, -1
622, 681, 92, 83, 0.000014, -1
233, 342, 225, 94, 0.000014, -1
106, 327, 321, 396, 0.000013, -1
583, 681, 91, 83, 0.000012, -1
518, 84, 220, 405, 0.000012, -1
0, 415, 76, 84, 0.000011, -1
576, 11, 341, 128, 0.000011, -1
960, 673, 63, 94, 0.000010, -1
331, 55, 463, 264, 0.000010, -1
949, 318, 74, 115, 0.000009, -1
279, 344, 404, 172, 0.000008, -1
40, 484, 259, 253, 0.000008, -1
114, 630, 363, 131, 0.000008, -1
162, 112, 207, 485, 0.000008, -1
4, 675, 54, 92, 0.000008, -1
776, 22, 214, 223, 0.000008, -1
786, 14, 206, 130, 0.000007, -1
915, 9, 107, 52, 0.000007, -1
553, 302, 416, 175, 0.000007, -1
178, 72, 446, 314, 0.000006, -1
864, 548, 157, 91, 0.000006, -1
474, 220, 373, 190, 0.000005, -1
901, 11, 100, 77, 0.000005, -1
225, 258, 248, 339, 0.000005, -1
952, 15, 71, 78, 0.000004, -1
631, 15, 244, 222, 0.000004, -1
812, 207, 202, 417, 0.000003, -1
32, 17, 193, 119, 0.000003, -1
199, 567, 292, 177, 0.000002, -1
330, 178, 376, 482, 0.000002, -1
8, 697, 151, 70, 0.000002, -1
877, 36, 138, 242, 0.000001, -1
391, 255, 632, 382, 0.000001, -1
17, 248, 114, 382, 0.000001, -1
176, 158, 340, 502, 0.000001, -1
572, 581, 294, 163, 0.000001, -1
188, 317, 347, 201, 0.000001, -1
256, 356, 325, 378, 0.000001, -1
367, 246, 215, 368, 0.000001, -1
32, 166, 261, 507, 0.000001, -1
247, 644, 430, 110, 0.000001, -1
462, 156, 389, 456, 0.000000, -1
611, 28, 173, 280, 0.000000, -1
411, 352, 325, 330, 0.000000, -1
41, 632, 203, 134, 0.000000, -1
528, 537, 484, 204, 0.000000, -1
365, 573, 268, 177, 0.000000, -1
33, 356, 208, 194, 0.000000, -1
34, 378, 185, 331, 0.000000, -1
325, 488, 463, 245, 0.000000, -1
341, 526, 193, 209, 0.000000, -1
24, 510, 105, 223, 0.000000, -1
22, 579, 151, 170, 0.000000, -1
474, 527, 180, 225, 0.000000, -1
565, 536, 177, 213, 0.000000, -1
