142, 656, 64, 82, 0.002777, -1
114, 678, 85, 53, 0.002000, -1
255, 660, 109, 52, 0.001440, -1
214, 653, 106, 62, 0.000617, -1
96, 655, 170, 67, 0.000444, -1
142, 653, 94, 46, 0.000349, -1
223, 646, 169, 60, 0.000318, -1
290, 673, 86, 55, 0.000306, -1
100, 652, 95, 52, 0.000222, -1
249, 663, 65, 73, 0.000200, -1
276, 653, 74, 84, 0.000170, -1
321, 352, 63, 96, 0.000165, -1
304, 667, 78, 42, 0.000136, -1
316, 360, 91, 52, 0.000115, -1
469, 676, 41, 84, 0.000100, -1
248, 669, 169, 61, 0.000096, -1
117, 632, 298, 121, 0.000094, -1
183, 667, 181, 61, 0.000090, -1
459, 65, 51, 68, 0.000090, -1
203, 828, 98, 36, 0.000054, -1
438, 171, 72, 47, 0.000050, -1
269, 131, 138, 319, 0.000050, -1
258, 110, 237, 425, 0.000049, -1
134, 828, 99, 36, 0.000045, -1
273, 378, 161, 65, 0.000043, -1
51, 829, 98, 35, 0.000039, -1
325, 654, 56, 75, 0.000032, -1
375, 67, 135, 57, 0.000027, -1
159, 637, 64, 84, 0.000026, -1
97, 574, 149, 224, 0.000026, -1
449, 698, 59, 47, 0.000023, -1
255, 50, 189, 266, 0.000018, -1
337, 42, 169, 131, 0.000018, -1
262, 288, 201, 244, 0.000017, -1
244, 340, 246, 133, 0.000014, -1
463, 162, 47, 76, 0.000011, -1
254, 31, 236, 173, 0.000010, -1
468, 404, 42, 75, 0.000009, -1
467, 584, 43, 85, 0.000009, -1
442, 6, 68, 32, 0.000009, -1
165, 673, 330, 150, 0.000008, -1
441, 822, 69, 42, 0.000008, -1
260, 580, 155, 222, 0.000007, -1
56, 649, 249, 107, 0.000006, -1
109, 676, 130, 159, 0.000006, -1
451, 724, 58, 47, 0.000005, -1
439, 615, 71, 45, 0.000004, -1
205, 813, 56, 51, 0.000004, -1
153, 819, 171, 45, 0.000003, -1
233, 814, 55, 50, 0.000003, -1
135, 813, 56, 51, 0.000003, -1
444, 588, 66, 46, 0.000003, -1
82, 819, 173, 45, 0.000003, -1
377, 103, 133, 207, 0.000003, -1
178, 813, 55, 51, 0.000003, -1
410, 703, 100, 52, 0.000002, -1
282, 395, 224, 382, 0.000002, -1
233, 97, 229, 137, 0.000002, -1
72, 202, 243, 285, 0.000002, -1
131, 488, 265, 309, 0.000002, -1
210, 590, 153, 207, 0.000002, -1
447, 438, 63, 42, 0.000002, -1
42, 120, 195, 377, 0.000002, -1
112, 170, 191, 227, 0.000002, -1
4, 805, 35, 59, 0.000002, -1
76, 650, 275, 172, 0.000002, -1
467, 11, 43, 45, 0.000002, -1
405, 55, 105, 196, 0.000001, -1
207, 147, 230, 123, 0.000001, -1
352, 144, 146, 116, 0.000001, -1
345, 692, 164, 102, 0.000001, -1
61, 711, 162, 138, 0.000001, -1
142, 714, 193, 124, 0.000001, -1
210, 679, 144, 149, 0.000001, -1
72, 780, 220, 84, 0.000001, -1
383, 350, 127, 197, 0.000001, -1
394, 43, 114, 54, 0.000001, -1
213, 223, 222, 464, 0.000001, -1
352, 386, 143, 114, 0.000000, -1
410, 591, 97, 60, 0.000000, -1
347, 639, 155, 116, 0.000000, -1
405, 414, 105, 51, 0.000000, -1
80, 351, 222, 467, 0.000000, -1
14, 819, 86, 45, 0.000000, -1
171, 785, 239, 79, 0.000000, -1
362, 209, 137, 446, 0.000000, -1
425, 631, 85, 173, 0.000000, -1
175, 101, 279, 299, 0.000000, -1
70, 66, 157, 259, 0.000000, -1
358, 469, 143, 111, 0.000000, -1
346, 585, 159, 118, 0.000000, -1
362, 541, 137, 245, 0.000000, -1
24, 736, 95, 109, 0.000000, -1
32, 696, 117, 138, 0.000000, -1
59, 375, 143, 445, 0.000000, -1
46, 774, 103, 90, 0.000000, -1
361, 19, 137, 67, 0.000000, -1
145, 250, 223, 461, 0.000000, -1
38, 125, 121, 317, 0.000000, -1
66, 299, 203, 303, 0.000000, -1
8, 8, 28, 40, 0.000000, -1
25, 616, 134, 201, 0.000000, -1
370, 784, 127, 78, 0.000000, -1
391, 737, 119, 90, 0.000000, -1
108, 84, 245, 218, 0.000000, -1
426, 418, 84, 265, 0.000000, -1
20, 704, 68, 128, 0.000000, -1
84, 41, 185, 174, 0.000000, -1
4, 8, 47, 27, 0.000000, -1
144, 50, 275, 180, 0.000000, -1
37, 81, 107, 243, 0.000000, -1
29, 33, 83, 126, 0.000000, -1
55, 55, 122, 183, 0.000000, -1
14, 9, 87, 30, 0.000000, -1
47, 290, 124, 332, 0.000000, -1
41, 18, 107, 63, 0.000000, -1
18, 53, 76, 136, 0.000000, -1
