273, 259, 350, 340, 0.415651, -1
0, 122, 402, 256, 0.157970, -1
98, 112, 511, 566, 0.108407, -1
0, 69, 478, 500, 0.049840, -1
0, 30, 239, 410, 0.040075, -1
233, 72, 326, 882, 0.034028, -1
14, 866, 471, 149, 0.028431, -1
255, 691, 361, 220, 0.027134, -1
9, 222, 327, 154, 0.022323, -1
46, 718, 533, 269, 0.016226, -1
260, 289, 299, 167, 0.012121, -1
206, 736, 261, 255, 0.011628, -1
0, 28, 404, 266, 0.008878, -1
0, 0, 195, 730, 0.008255, -1
79, 420, 428, 568, 0.006633, -1
18, 33, 299, 834, 0.004292, -1
32, 467, 282, 267, 0.004203, -1
291, 319, 378, 644, 0.003870, -1
351, 74, 325, 573, 0.003738, -1
31, 481, 301, 477, 0.003053, -1
19, 174, 526, 280, 0.001815, -1
15, 379, 197, 450, 0.001747, -1
7, 749, 341, 241, 0.001123, -1
245, 177, 236, 502, 0.000771, -1
208, 63, 413, 413, 0.000571, -1
8, 613, 177, 366, 0.000381, -1
400, 27, 282, 289, 0.000358, -1
256, 520, 319, 446, 0.000229, -1
449, 290, 227, 378, 0.000211, -1
361, 547, 304, 391, 0.000162, -1
457, 89, 206, 813, 0.000055, -1
105, 224, 206, 544, 0.000028, -1
