803, 613, 199, 69, 0.003592, -1
224, 449, 227, 202, 0.002647, -1
696, 10, 152, 48, 0.002578, -1
672, 62, 201, 324, 0.002444, -1
345, 44, 287, 283, 0.002001, -1
589, 24, 256, 155, 0.001990, -1
720, 45, 182, 206, 0.001836, -1
779, 619, 127, 63, 0.001447, -1
122, 408, 292, 251, 0.001044, -1
714, 55, 268, 297, 0.000850, -1
11, 302, 193, 83, 0.000831, -1
187, 66, 737, 309, 0.000649, -1
301, 458, 219, 193, 0.000626, -1
546, 76, 317, 374, 0.000624, -1
583, 304, 229, 74, 0.000604, -1
373, 55, 199, 428, 0.000580, -1
879, 599, 86, 81, 0.000540, -1
93, 315, 106, 134, 0.000507, -1
144, 340, 101, 116, 0.000504, -1
14, 550, 356, 125, 0.000502, -1
423, 560, 393, 106, 0.000491, -1
42, 441, 691, 223, 0.000447, -1
613, 4, 293, 125, 0.000389, -1
585, 214, 252, 278, 0.000368, -1
881, 399, 142, 73, 0.000315, -1
421, 45, 456, 230, 0.000282, -1
485, 306, 343, 343, 0.000260, -1
54, 30, 301, 228, 0.000236, -1
496, 409, 525, 252, 0.000211, -1
20, 63, 186, 345, 0.000206, -1
294, 153, 658, 382, 0.000205, -1
201, 552, 399, 115, 0.000199, -1
664, 559, 344, 110, 0.000193, -1
547, 413, 215, 239, 0.000178, -1
40, 317, 220, 87, 0.000153, -1
573, 248, 203, 348, 0.000151, -1
752, 14, 93, 78, 0.000146, -1
911, 381, 91, 109, 0.000108, -1
399, 91, 367, 415, 0.000107, -1
840, 604, 84, 76, 0.000097, -1
43, 302, 316, 353, 0.000093, -1
611, 48, 183, 253, 0.000090, -1
216, 84, 482, 482, 0.000079, -1
38, 267, 240, 172, 0.000078, -1
596, 128, 335, 488, 0.000070, -1
170, 304, 685, 341, 0.000065, -1
72, 33, 604, 229, 0.000062, -1
48, 69, 306, 369, 0.000058, -1
229, 613, 133, 66, 0.000055, -1
406, 447, 324, 202, 0.000053, -1
334, 342, 212, 308, 0.000045, -1
8, 273, 197, 74, 0.000038, -1
953, 408, 70, 100, 0.000034, -1
699, 7, 81, 79, 0.000032, -1
565, 313, 374, 178, 0.000031, -1
0, 592, 56, 86, 0.000031, -1
769, 391, 245, 265, 0.000029, -1
466, 352, 344, 173, 0.000029, -1
886, 446, 137, 210, 0.000020, -1
148, 236, 180, 359, 0.000017, -1
25, 281, 177, 361, 0.000014, -1
706, 162, 179, 416, 0.000011, -1
34, 219, 193, 305, 0.000010, -1
333, 215, 348, 413, 0.000009, -1
713, 465, 203, 194, 0.000008, -1
73, 346, 306, 186, 0.000008, -1
6, 495, 160, 170, 0.000006, -1
18, 138, 106, 385, 0.000006, -1
469, 167, 174, 360, 0.000006, -1
777, 153, 218, 426, 0.000004, -1
889, 278, 131, 349, 0.000004, -1
154, 226, 322, 395, 0.000004, -1
157, 92, 360, 313, 0.000002, -1
821, 44, 169, 176, 0.000002, -1
105, 26, 370, 127, 0.000001, -1
899, 49, 117, 171, 0.000001, -1
203, 52, 204, 219, 0.000001, -1
70, 169, 355, 182, 0.000001, -1
894, 94, 122, 354, 0.000001, -1
796, 354, 200, 170, 0.000000, -1
