285, 531, 468, 198, 0.045329, -1
162, 424, 477, 222, 0.035065, -1
65, 419, 716, 312, 0.032808, -1
333, 541, 332, 97, 0.019066, -1
116, 360, 476, 218, 0.013060, -1
311, 341, 276, 383, 0.008646, -1
417, 597, 304, 96, 0.007527, -1
39, 322, 480, 394, 0.007265, -1
190, 273, 462, 458, 0.005537, -1
463, 526, 115, 137, 0.003109, -1
570, 466, 283, 84, 0.002737, -1
186, 412, 249, 302, 0.002666, -1
588, 475, 104, 143, 0.002517, -1
352, 403, 561, 318, 0.002121, -1
395, 323, 155, 84, 0.001910, -1
509, 576, 160, 108, 0.001740, -1
566, 504, 100, 152, 0.001357, -1
335, 337, 272, 95, 0.001238, -1
450, 185, 103, 140, 0.001234, -1
479, 404, 254, 322, 0.001141, -1
187, 404, 272, 97, 0.001029, -1
66, 250, 238, 424, 0.001011, -1
394, 613, 432, 137, 0.000974, -1
582, 538, 104, 144, 0.000750, -1
579, 482, 161, 92, 0.000735, -1
444, 559, 266, 101, 0.000663, -1
507, 502, 267, 93, 0.000631, -1
650, 465, 110, 137, 0.000572, -1
380, 10, 143, 57, 0.000570, -1
418, 472, 424, 204, 0.000535, -1
6, 687, 148, 78, 0.000495, -1
356, 642, 293, 90, 0.000461, -1
110, 270, 205, 117, 0.000433, -1
431, 292, 94, 122, 0.000411, -1
147, 238, 95, 180, 0.000400, -1
399, 252, 245, 428, 0.000358, -1
410, 11, 100, 84, 0.000338, -1
452, 313, 100, 132, 0.000322, -1
494, 415, 438, 187, 0.000320, -1
73, 572, 467, 164, 0.000311, -1
218, 258, 256, 425, 0.000285, -1
408, 186, 140, 85, 0.000258, -1
725, 413, 298, 292, 0.000194, -1
525, 487, 149, 90, 0.000190, -1
378, 194, 237, 98, 0.000179, -1
620, 9, 88, 88, 0.000155, -1
456, 14, 99, 81, 0.000146, -1
1, 618, 213, 92, 0.000145, -1
445, 635, 114, 119, 0.000135, -1
86, 118, 485, 522, 0.000128, -1
53, 585, 107, 126, 0.000126, -1
372, 11, 96, 75, 0.000124, -1
638, 355, 245, 328, 0.000116, -1
391, 372, 454, 204, 0.000110, -1
101, 232, 208, 107, 0.000100, -1
509, 495, 497, 235, 0.000098, -1
240, 408, 141, 95, 0.000098, -1
56, 274, 360, 219, 0.000092, -1
1, 688, 81, 78, 0.000090, -1
16, 642, 141, 89, 0.000089, -1
401, 76, 201, 406, 0.000084, -1
271, 299, 434, 213, 0.000069, -1
31, 448, 259, 276, 0.000058, -1
405, 612, 113, 136, 0.000051, -1
271, 374, 89, 137, 0.000051, -1
296, 12, 252, 71, 0.000048, -1
102, 178, 248, 356, 0.000047, -1
378, 298, 233, 95, 0.000042, -1
371, 632, 96, 112, 0.000039, -1
124, 477, 237, 235, 0.000039, -1
27, 624, 416, 129, 0.000035, -1
580, 6, 127, 57, 0.000026, -1
664, 243, 330, 479, 0.000025, -1
10, 539, 155, 193, 0.000025, -1
371, 156, 207, 455, 0.000024, -1
479, 291, 319, 346, 0.000024, -1
871, 357, 152, 333, 0.000019, -1
300, 190, 358, 209, 0.000016, -1
15, 177, 208, 526, 0.000016, -1
82, 17, 367, 125, 0.000013, -1
386, 50, 182, 265, 0.000010, -1
444, 16, 426, 107, 0.000008, -1
105, 52, 425, 303, 0.000006, -1
443, 182, 408, 548, 0.000006, -1
430, 32, 251, 187, 0.000004, -1
268, 22, 408, 110, 0.000004, -1
7, 375, 126, 331, 0.000003, -1
317, 70, 391, 273, 0.000002, -1
544, 32, 263, 180, 0.000001, -1
118, 35, 267, 176, 0.000001, -1
757, 9, 231, 56, 0.000001, -1
58, 35, 160, 276, 0.000001, -1
679, 27, 326, 96, 0.000001, -1
810, 149, 196, 481, 0.000000, -1
813, 59, 166, 206, 0.000000, -1
502, 77, 416, 242, 0.000000, -1
670, 75, 319, 228, 0.000000, -1
827, 102, 172, 341, 0.000000, -1
579, 147, 335, 411, 0.000000, -1
370, 117, 516, 373, 0.000000, -1
